0.930225279661433,0.954733370740468,0.0634460328853461,0.846291607995922,0.356080963323877,0.695133955471878
0.522379458689513,0.481719113762174,0.0478090725283008,0.991211998702842,0.12580240667211,0.467630047590018
0.806282818122972,0.460887157148761,0.123611964206101,0.275316642679623,0.530529445548027,0.197738000291251
0.747850732024928,0.950783880146155,0.59409351331848,0.8189191221493,0.563496278497844,0.658262385874775
0.480862439878191,0.671663427390128,0.305410896390651,0.468000023951907,0.29419469499882,0.774716830619606
0.0116680377129751,0.0152740490659754,0.893821559475744,0.0962975441468537,0.971818090627224,0.338253875524373
0.122911770685884,0.966241119750311,0.326689535116142,0.814227231625027,0.126651014099638,0.922736095729693
0.319713176082818,0.0645001371437553,0.441228476209548,0.209853972566445,0.534766533067451,0.0148760299488625
0.538477038115243,0.096664181225906,0.86347695597386,0.470301529740416,0.32534499625485,0.616845377032979
0.27817088741996,0.630008887587904,0.437553764587441,0.69775275132628,0.772206275472437,0.837839741660582
0.968415557278868,0.297741841219503,0.441275088287085,0.528575487233968,0.627903469823455,0.533578015280065
0.93948867788236,0.269276032805771,0.166754621656825,0.927052770015761,0.473591310591956,0.0429981683338239
0.920422318860976,0.0885300010299819,0.35842632081218,0.900080112841958,0.717734508457529,0.176255886596554
0.261214151144409,0.493741801868902,0.713517276271267,0.64432433780226,0.261030789222557,0.637805477551151
0.577379441374669,0.453547567502126,0.123071391910421,0.711860331307073,0.397603872753598,0.565589073064199
0.0815919160132342,0.614225137095202,0.6812592210064,0.958662340982354,0.630581218596122,0.823191806040697
0.552120862207844,0.236964310302577,0.0835321137429769,0.128058953970729,0.0298259407762016,0.199037526451041
0.590149122734055,0.838605553124625,0.208651038319758,0.375962436450825,0.0674311205726275,0.342043508044509
0.492459956430281,0.000554569831845893,0.835133780524992,0.770709952904491,0.271672381545151,0.411048405104109
0.344360149486158,0.0654990433207916,0.773374905429607,0.451071988918597,0.725529232363114,0.367702648730404
0.00508776523495698,0.340450040133033,0.327413779318288,0.687081256031717,0.626076429578503,0.76586598308396
0.444001168917963,0.844405068888649,0.578750560528765,0.39020161903134,0.729222652136268,0.732282491886888
0.191053547317306,0.101545067866655,0.768702122165569,0.757985623848038,0.690016229578317,0.303294426715835
0.834675864588465,0.751382016008892,0.214559177825687,0.348247437026465,0.0404136085720179,0.86660674035507
0.0852000105597878,0.408219126790063,0.577175195856137,0.346299357819906,0.336917099345488,0.953771078947998
0.728593706748252,0.330603910785073,0.819745808464935,0.0665812197850134,0.230672825176073,0.654974842791772
0.00369741105479578,0.370417423676588,0.0821012168232954,0.170348609775398,0.458067830476598,0.463792419233333
0.775780128964006,0.965723848720715,0.750532122205142,0.317091174213701,0.538146217034029,0.88211789494691
0.336957565631406,0.812090746736891,0.464728172253019,0.133751372615429,0.226647562836125,0.661412528857512
0.10425640751393,0.48446339974192,0.449220371312057,0.910295142776277,0.650074829971222,0.279544130584403
0.467607895650601,0.104964719335662,0.407601064213838,0.341738792852815,0.196917902188136,0.0751446218090088
0.381200605837603,0.287583947492104,0.120715140858307,0.184702155186856,0.254755914710262,0.105864845523524
0.754937632891413,0.256110620705147,0.118247994819072,0.514440396035013,0.152496959059354,0.283167696877803
0.4347371479388,0.209676318201151,0.273829637581678,0.519806305714294,0.376522593276052,0.0899067215135068
0.446696980383358,0.491943024998741,0.364517497187126,0.526827794524775,0.310621682869323,0.948528408271402
0.405739582899659,0.681820942439932,0.345504236238895,0.593257714085309,0.663524678685292,0.671768315276019
0.862907023711712,0.714252575670808,0.478155357003151,0.50886822226172,0.0073007003992553,0.591022455536511
0.164375235742534,0.477120270498293,0.784003186163428,0.735911934955418,0.552837554534862,0.28033897031715
0.987770376981717,0.254171641234577,0.374676778255471,0.174966907026012,0.26131901878719,0.526736816865129
0.444635111394918,0.788209423106957,0.133692230472648,0.22068031724622,0.522939809865787,0.818940347654265
0.316818027687922,0.845305973147016,0.257758381332459,0.747516705072606,0.903503702924618,0.488054778840748
0.470936123130134,0.053910862246141,0.478827714124117,0.757014112418514,0.23997109964715,0.0122723753164247
0.244187377164408,0.618949885746555,0.432423771726545,0.125957628322287,0.551344001173071,0.754116044042544
0.400441624544857,0.14662876245712,0.26933465041371,0.550646917543234,0.582046782534084,0.579674415105461
0.708233659351577,0.49793095579106,0.947281947918201,0.368339862704798,0.696796730132651,0.373505161870113
0.0884174668863496,0.890138451017189,0.326340378969079,0.936168752060059,0.984366473942243,0.538642349399141
0.93667838825556,0.491362083734257,0.976324307078221,0.98645804500429,0.024711411947719,0.193229101741319
0.748337409199134,0.912659750665458,0.378888514945471,0.698285069012068,0.981999456606703,0.034735374808892
0.113727083816777,0.201997640888084,0.486822114363979,0.0269513915217729,0.639097563982035,0.332550053684839
0.811996863171459,0.912784901983625,0.952215194077746,0.130248924776915,0.69750357899017,0.302714857356167
0.29119847269097,0.428219740403804,0.303291388300188,0.931260822032314,0.178191816998562,0.493352262902851
0.544005856403545,0.279971514768123,0.364826728863454,0.326160566773751,0.858728972446062,0.88441986766848
0.299837891999488,0.552943343666084,0.993968387190417,0.0517405862418526,0.859795494345206,0.244724674948299
0.488338383045882,0.395621005629986,0.195281838980249,0.548714557235912,0.529039233680122,0.563507210618936
0.516517762197113,0.773066506280894,0.635571249581619,0.28864353554606,0.344515025117317,0.0249508538507217
0.196394091701177,0.442493204549474,0.140581040870095,0.453711096136262,0.356613319248816,0.487501859214375
0.383634117035355,0.422878789396097,0.173337097975614,0.167241501565673,0.685966620763286,0.550565876848927
0.0279938044490683,0.211388547329111,0.0333328499570753,0.55013175510554,0.587511415298458,0.220050355355082
0.66113770693147,0.494206588793847,0.833911820625415,0.628600143749242,0.0167635154739706,0.781351368305329
0.614366919319838,0.521968449168178,0.0296244867850407,0.302546470550149,0.624012274570658,0.756896883673362
0.782810529566013,0.531892052968389,0.317516478341076,0.259566067283076,0.205788320759257,0.894319711577502
0.976650702296368,0.292184955467117,0.267800037375568,0.235176808294936,0.0979757787549545,0.259453912914156
0.43885442630253,0.0980224613109302,0.996695096178884,0.287725516462227,0.422199045439796,0.747016887107059
0.747024185904702,0.0303632808275938,0.88805387216924,0.641008638124803,0.904208823649911,0.747550670576581
0.374835027415379,0.845664195582716,0.285896912112835,0.222239299971911,0.0484518601420886,0.635500092309346
0.618717612922914,0.980805473787064,0.620416922390847,0.583198015826269,0.392403728976471,0.963099712012608
0.193067765495568,0.0127560012981845,0.813700235310314,0.196446135699606,0.432706017295767,0.782726681631501
0.991493424621107,0.596301301519387,0.956139311598777,0.851478415875596,0.504710954160667,0.888855968098351
0.651185862549476,0.848152849882755,0.541095297162627,0.946946659601416,0.998693492133336,0.0506155197291247
0.387848234207219,0.107905620283469,0.0870553915954246,0.147864731443095,0.34133276916555,0.352784282122969
0.171066385855824,0.389838208482405,0.586446218895976,0.36107534445077,0.995637761949982,0.64176498060308
0.306983044702331,0.549513600013808,0.864200039689423,0.643624127064218,0.955819749344401,0.0990480486627546
0.906212839615612,0.611941345209073,0.224974400102015,0.565445299916433,0.454486467445457,0.697383822064833
0.0827247294150916,0.27112000011333,0.168297927813206,0.976909511797988,0.414315620543829,0.71087120769353
0.405544706855994,0.0549351638464441,0.313725893922934,0.865979502388147,0.237448650146505,0.369163700232647
0.466362300546922,0.919018675981176,0.847723498641017,0.883136920241489,0.62366080176215,0.990174947207316
0.200357116394671,0.914464491464906,0.607276428889553,0.991972697868696,0.88285532734753,0.685502837073969
0.818761309995908,0.656517873579522,0.852046884258943,0.953709772414375,0.404550438485893,0.186506170197371
0.10492616905779,0.455251422862303,0.360385420846455,0.22089021544697,0.00692721199716334,0.814311328162973
0.869660869358335,0.810199493339837,0.824184724867376,0.854723102844522,0.29799315311532,0.355090037236318
0.550074454469418,0.726277829471187,0.461294682670693,0.225085334196172,0.921006325787413,0.818190274157539
0.705335091023392,0.0109106913872618,0.412928443796289,0.183716087546633,0.0777509121557748,0.156494603335798
0.0585576155222742,0.581691851790564,0.462622675551091,0.381194122569765,0.589706064418229,0.0901424649482101
0.230333989691151,0.358345536707102,0.720072625148688,0.764777544771997,0.979008620342091,0.949885701405151
0.586213631245723,0.0496428380928567,0.874180801886807,0.395088430631083,0.999751014640888,0.275414310137683
0.384293400138308,0.22015105086658,0.575326325343434,0.5757241129246,0.696204038758201,0.285236353939661
0.692956773553957,0.893953883659158,0.824503577836083,0.776845643519797,0.937304428378127,0.743203817395604
0.661605077526667,0.30950911258674,0.52464939366476,0.494049300020836,0.95510255096684,0.0961727474011769
0.960306397910254,0.83669938539945,0.753126642723008,0.915772447100244,0.509959134869501,0.263714200918894
0.956424181564003,0.413146440591303,0.344144421586624,0.258013007416321,0.082907232761941,0.0251732797800498
0.603926719841928,0.423924968292575,0.564911176536568,0.674926209411925,0.720087539481952,0.542994292646069
0.213644078645574,0.675424232595498,0.406121446675869,0.691031405477289,0.449423730735588,0.49247975194558
0.589628012220168,0.847255025939107,0.370110729220542,0.402379195539311,0.938716687355556,0.425382861964471
0.00758595232658455,0.632774059607408,0.0514793398779076,0.785179069672788,0.16858787270655,0.418006580859163
0.38946212897007,0.501197193637094,0.45299776513205,0.558206637697443,0.254582268526977,0.256144376601035
0.13974387142992,0.872642785148583,0.364218933271144,0.883121356312811,0.39397968261925,0.725231093514159
0.934695425866385,0.403295137927305,0.604326378232211,0.144333322660924,0.0417821171941941,0.831802905243338
0.057404221916569,0.770091304250933,0.815301452766694,0.761717533571931,0.394494054005811,0.709243858413309
0.703649251789583,0.620871281425047,0.974452555062502,0.45446149847183,0.693536329626978,0.170186630547186
0.2106270174571,0.50068983888264,0.257022029343183,0.98488320126811,0.695134514595209,0.316430709747228
0.331010733897398,0.981036855219392,0.171391793371002,0.190326175293704,0.44276256304868,0.966736206617813
0.906780277902458,0.344312237204682,0.570688861264727,0.803152097181088,0.19968978317953,0.173338154268011
0.85208670628651,0.835980554985441,0.685879540905243,0.384209016995562,0.852150035870204,0.746727111298489
0.474048473268342,0.8559324394382,0.558365159763148,0.661619920375746,0.189500328116294,0.740278289649322
0.499834673328048,0.99830643394096,0.566535745009821,0.175856948631727,0.413693868361586,0.827311832552978
0.556555986778714,0.273817504156827,0.394711233232188,0.180943540199303,0.955711553335103,0.948179342158802
0.106412903375567,0.56054568988198,0.119644739629676,0.382291120094412,0.593752209850032,0.150757071167823
0.546180902385425,0.522013033236181,0.320568308973157,0.928066382698083,0.620067502699719,0.743083930706617
0.911745016149696,0.290330247430798,0.884643631258133,0.637506323342869,0.416803679354852,0.574198179918012
0.878704168225187,0.510491006372261,0.466986578208047,0.294874322547912,0.791184724704566,0.910274674788529
0.923325181426945,0.740990693638658,0.313512868084363,0.576342624892166,0.748659710617638,0.296315151974738
0.148067407561789,0.20741557091163,0.0243370610662422,0.682948295994171,0.586260348505609,0.863866214854071
0.121852102858748,0.0812586519883981,0.495641234826891,0.660372943587069,0.764177138140115,0.741316145073899
0.581496907993677,0.759855273426772,0.856960933854906,0.0155659417069068,0.407876291579065,0.86043834462066
0.0606385993763935,0.460071810456294,0.934524383208767,0.213668718669156,0.00644924288906515,0.268757715895427
0.514310128373505,0.670237876973668,0.114283786105183,0.411391672996708,0.304519244840016,0.780124111236516
0.682292515003913,0.535189201948657,0.971681958120367,0.525196202953044,0.522090068383082,0.467576918281022
0.525715446491847,0.103663982107665,0.931075947434552,0.11782955953785,0.687552686444529,0.0806054102680277
0.785897287117477,0.219317931791268,0.225863757134195,0.853314679966905,0.318124520357782,0.825498768571967
0.565936304529928,0.00260735136671526,0.58774057595817,0.594341775292844,0.340402208701373,0.670901863121437
0.826233362176607,0.255191089989017,0.76455336414717,0.670600878823042,0.366334034534298,0.471497439926853
0.178276208873311,0.818166909867396,0.825646935227742,0.94837446855765,0.331336989096369,0.661563162809341
0.496663284496603,0.772047081436388,0.587398525119249,0.484353628510832,0.0699870466845078,0.418235821869081
0.111762487391197,0.509221831285391,0.578574652850469,0.19550667970529,0.156692650058203,0.740622088952029
0.369093362746613,0.562045877013673,0.222884632658882,0.590344583642102,0.152079171802079,0.637113135984169
0.997023136237281,0.0194444897006022,0.788475793501007,0.963657826598194,0.543549232716699,0.908969370946757
0.920340237447929,0.563112410801377,0.141142841537446,0.739832645976929,0.263986851826053,0.371335634661079
0.906944525138119,0.462117227527142,0.923188220541495,0.766345547739092,0.215089796598605,0.859974693752355
0.757326284137649,0.293016252881174,0.117774772098612,0.522958575244452,0.184796627617973,0.598417936014022
0.0382969539980466,0.196061887662947,0.118379144605902,0.0559807426242273,0.749594913808128,0.629774424734817
0.382267129298815,0.445152681643374,0.202240575618837,0.806929021324525,0.758532216402631,0.134186845085553
0.789864445671969,0.39457908479442,0.205710809490505,0.243254101524004,0.740999927422502,0.627176612802248
0.68659676266455,0.70842112065069,0.161499909766273,0.828627931269916,0.184919799667643,0.974866007293609
0.325736740152073,0.273974732056391,0.82986369498118,0.418995431062322,0.870807031587194,0.924437124528031
0.0282322340255265,0.946939267204637,0.0789569888267229,0.44731685988277,0.527711538694824,0.609785550092702
0.912853891824263,0.725879093613996,0.42255024397416,0.365361299479865,0.485586247745403,0.0658348019077976
0.345515588200386,0.92308379983932,0.772024605792481,0.436826594365325,0.531122063210305,0.322245525072253
0.132622509048667,0.0310238611513957,0.835689403704856,0.213552285792662,0.559831585067854,0.892812270110269
0.509218805260456,0.347501983950671,0.817256010429329,0.658928218205574,0.0100997853634756,0.655242041829966
0.151567956668126,0.222739677754958,0.774166102707959,0.221064856867463,0.141400464578546,0.32089495625063
0.684587416369016,0.980464866210804,0.632346103896718,0.0258624367364065,0.0690621578249167,0.562048954797127
0.606205278287638,0.421045988201734,0.784856253829378,0.621260700335223,0.741682426232956,0.445111179638182
0.75546801630387,0.0536016491090864,0.715149710199025,0.501615306548929,0.489224522676445,0.448191686627375
0.864933341312911,0.24951915043516,0.736656791506288,0.60569457191846,0.212918620344581,0.996851678977427
0.386312881814711,0.689329441088899,0.58002011522857,0.53594998679297,0.162674714418103,0.0929979235437294
0.600646598098907,0.92166820043419,0.493245241304505,0.519679951219081,0.509351598228988,0.649716513392342
0.962047582829142,0.520255991560987,0.0780264915124168,0.0418371673239765,0.78255233068446,0.454648291109425
0.56099689143187,0.125066265628305,0.846010001699613,0.801634883272847,0.233266987434701,0.341658279566444
0.979144677053931,0.0275157944197633,0.855683279524726,0.876375144187077,0.577533326928387,0.430811065745471
0.502459978171022,0.771069741574294,0.716023423812745,0.752116714250264,0.349981120909194,0.646979690313113
0.836114545365412,0.0859630173564293,0.424931787714893,0.226537290366667,0.733347438254766,0.295702148336056
0.629677068600676,0.425580315331156,0.488017779675077,0.89368258348103,0.480422325449308,0.49364822878394
0.158698762039523,0.769446056681467,0.770587009788986,0.656768082244336,0.0224179146322592,0.884681610566097
0.640885851958271,0.993591103654344,0.963715753160121,0.381529046713004,0.407571847908202,0.637455507619746
0.501610378847581,0.713289227116863,0.410440976103221,0.225530350403904,0.0109691655515806,0.969903117909393
0.500987219687673,0.5749654518179,0.617311622176192,0.652732302853063,0.0984063147014757,0.545539988238916
0.889952437696767,0.147859103991253,0.635298429323977,0.401472751271359,0.402742550285467,0.973686490345422
0.622511738219022,0.296272862566994,0.151277192121403,0.207311986686739,0.689878580059193,0.363418826944043
0.368895546587991,0.000851507492708144,0.0906289774526548,0.354304751973874,0.732842130987799,0.889883154308433
0.718434132704439,0.885180289137042,0.352900835058998,0.0720069647650362,0.959872840001915,0.758307917952577
0.731178755964624,0.809209065598412,0.779206507862177,0.912530244091145,0.548590058703461,0.320054727838262
0.732038301529458,0.902994188635525,0.0404206315878845,0.592024398512055,0.0155878532183572,0.196021819071638
0.707591952554741,0.775988479381658,0.062753422165317,0.749554802017875,0.327139195710059,0.343732225247911
0.495495412618075,0.895024835165216,0.412344219977911,0.0597954023405282,0.59768828896023,0.05177584992753
0.458845164298735,0.876048271794159,0.969769941467975,0.915055971746594,0.833260770730441,0.0164975878883226
0.475687815516079,0.550760489462225,0.785852705618076,0.616094039421942,0.58274105583074,0.346144409216055
0.877019444062937,0.414063139844943,0.570075595366478,0.860538150561189,0.0138900634315642,0.868543981798556
0.0940384425500884,0.119611558312723,0.75215078967975,0.732059387182909,0.904685091382738,0.217472176689666
0.0916702446469109,0.671799780082873,0.859075428006339,0.237231591480104,0.538615756480815,0.366793893827701
0.666445683139633,0.212094953729045,0.683768774001643,0.967617830871749,0.754716566568597,0.689436273591937
0.176854001686672,0.627002000662279,0.642843204353394,0.575975528553665,0.564552223567858,0.283981137016639
0.0653545877791082,0.078863765572879,0.724616265202277,0.196093828513549,0.220055223909319,0.945605050634002
0.545686165331911,0.283136821936909,0.967580342982367,0.17760701914021,0.0106702418302778,0.943243770475561
0.465692278882498,0.595911061094969,0.360293203024841,0.15649155850491,0.272899852257225,0.876011567607587
0.757841774286309,0.185912390457171,0.132568611960972,0.989301574799357,0.652417449021026,0.175472944711475
0.408431802317628,0.421719571398095,0.520207106926162,0.677047492230643,0.973598642913208,0.400237613352365
0.793043086041569,0.742113695110188,0.768858149576898,0.941013351070932,0.809588142009541,0.813422038700308
0.646361887247441,0.0282869714719802,0.189232786892453,0.436503682172331,0.108893851258271,0.035297202758352
0.509107959160683,0.455026712373006,0.0794324483444538,0.447751418878515,0.526662769535599,0.248620091248906
0.859341892837041,0.242432833011775,0.697646171164308,0.109021221770171,0.0159621924291252,0.445815474387269
0.400709076630094,0.00238828780355202,0.317101536159461,0.708643236641437,0.699111394765444,0.320836566455985
0.0692604262077707,0.303250025107712,0.0587957497756539,0.351345919424059,0.137656337445152,0.209204616499528
0.682735759416357,0.907664486205795,0.532775210487213,0.0360804932648883,0.124619142380699,0.33462472102504
0.625470221469252,0.289676838298689,0.44157988083182,0.372285010781654,0.0471918319297546,0.0665525426027438
0.543476952245035,0.469466660102888,0.418004851639724,0.343481499497707,0.798984673018734,0.538570809888802
0.24187793502571,0.158279075583283,0.487885553283564,0.201849036159541,0.978800456439105,0.73247548332811
0.0287995249764109,0.709403202585904,0.310281430166957,0.35282676309857,0.610444701474962,0.724742811317268
0.460656559622865,0.961334996032869,0.517866360722483,0.973813269384678,0.814234506789065,0.662917865699284
0.160008338240404,0.0168426239235614,0.59929159239936,0.831875178227188,0.660128490685434,0.933873382482149
0.248511237429821,0.701916497149017,0.198825947675723,0.942476656087934,0.183510360960258,0.178275046433764
0.428239329732395,0.936630494119134,0.842479242535327,0.0945012824384621,0.924616166360985,0.386781420929869
0.322406826385409,0.965023533795751,0.314264150234676,0.411010259019891,0.299894479861359,0.43971634833877
0.0220617274513096,0.434855715033089,0.167345034486602,0.702192530890456,0.9945720773056,0.587447412462335
0.0570230557533253,0.0951070474827303,0.139176940895274,0.210085926242489,0.209829808013182,0.910883808383561
0.839773454759505,0.255095584220372,0.0922517375867609,0.0933634617815704,0.415527635165357,0.344805452211315
0.0299869506652557,0.803748113626287,0.952405997691495,0.182488051635597,0.431067453491295,0.116625424196968
0.931576746563475,0.677540868732109,0.0528655731543831,0.00886062633083614,0.991355325558512,0.572694637720993
0.0171259569151828,0.282769932591236,0.65340053790237,0.817171938149446,0.273636652040158,0.332273947823628
0.356634952462619,0.13656651249066,0.252803592212619,0.235959069133069,0.660840434150439,0.26430670028322
0.59828622476515,0.317938049473302,0.62216783390592,0.070244640428354,0.0597912380547733,0.694963545768533
0.803386519113326,0.149616645628174,0.916750295644865,0.343532483145274,0.815266965340396,0.652820705379284
0.627857853439425,0.283465863721655,0.0351526703326505,0.839624036356753,0.530913760945669,0.928630594868062
0.872416866673751,0.704287194215254,0.0984421055579666,0.511098791592879,0.489534570218053,0.385062081522673
0.349917979832825,0.191079680918968,0.468841685370761,0.3655497278433,0.0111798368724331,0.190183858397076
0.346042853225844,0.99172624736182,0.83024121852173,0.921351765776193,0.802519036987333,0.660189335672517
0.645400338676481,0.517976025220168,0.512936470000823,0.911296597310989,0.711827855000368,0.9931183792134
0.869003448884546,0.174853783289809,0.575803139719721,0.480675500126747,0.482594381629206,0.696387707755162
0.330765018258788,0.417494830323924,0.751997987236476,0.156225725927044,0.0608387422502893,0.739052962255415
0.288432506333738,0.359170527742078,0.479834370058579,0.445837143482737,0.32967579125907,0.68076355364981
0.77036610191541,0.487634430600126,0.910313518766108,0.0792756749550605,0.061024662922204,0.18625738266462
0.633999730051182,0.365009454535461,0.939378727614489,0.86325565275113,0.87440759705336,0.962439946814119
0.511808330990931,0.729340635949124,0.695797170790993,0.192751262158359,0.152138329227702,0.784046728862408
0.113050265543037,0.628081139167022,0.644480658683296,0.537285547123982,0.127009762395677,0.286395809164303
0.36859613717242,0.18621216810012,0.577601269954931,0.189993674576963,0.437417397073744,0.766222492416654
0.0244325111517549,0.715513207846919,0.791919618326054,0.282042603845287,0.785719866943319,0.407657210544796
0.0561396224759809,0.854982963098124,0.526175997786833,0.688621777154613,0.317950163160504,0.535959276370384
0.960676623318769,0.661470090062643,0.535366454050042,0.763977736535975,0.559137489131106,0.377598649029983
0.590868376039506,0.756893866761928,0.72254633148997,0.592502813812912,0.918659754894762,0.627932703751396
0.0533840855421353,0.329008525036645,0.039017147861113,0.600151450943358,0.133187541806399,0.782276773776782
0.202845054390505,0.540857219421522,0.845697642272942,0.0680286166229326,0.632438049426247,0.824958979158392
0.296203784421778,0.203277576399654,0.158874943979936,0.262613685171802,0.231742677763489,0.173178667370129
0.649433244165853,0.862825391949403,0.361165733240546,0.473468437961641,0.992583157519286,0.191117558502714
0.335764037507296,0.201349428971256,0.266443296104284,0.0661437687556629,0.825359457002487,0.906825363807162
0.628213949426178,0.244131993276794,0.488709661104455,0.624522791669889,0.0462191495104851,0.417682920096373
0.128701846375569,0.0809014105176026,0.696015671844002,0.145034662935132,0.848305997543216,0.361929106718546
0.438082895621066,0.151045834472197,0.187633183063759,0.582805824207595,0.78303345556121,0.203284075797558
0.724240567821687,0.183700058860162,0.486924101255075,0.623762049152159,0.85209010905067,0.792187310379533
0.274711542321499,0.786625715822594,0.0854124179193525,0.601970122919191,0.163190170403579,0.135812953994722
0.981096590646463,0.206375295585231,0.343896698907615,0.0894572980724063,0.941110076749774,0.455352712720208
0.229385786161848,0.293240697994059,0.788611247650029,0.663453670635362,0.767684318138931,0.675334526465992
0.864183771116762,0.800729097539799,0.473574455823013,0.872361733759896,0.516621499151737,0.536292001431022
0.451925167985419,0.571558766202445,0.525704128161303,0.265639463912464,0.190697869064995,0.0543464157373817
0.0228889687298438,0.889756522947641,0.265385971654142,0.888154266282718,0.530089722303927,0.484369591619357
0.501747251183806,0.0340431495458735,0.936235114929226,0.108583271323448,0.844302439613909,0.28498759161216
0.344566825094545,0.34817075555957,0.957895084188549,0.204405799063569,0.0827754134782723,0.252565920974524
0.501218367074403,0.877684514148046,0.698661286430255,0.483489784987304,0.14974595139576,0.0794267996688044
0.608298565124376,0.91867128756252,0.67784854618407,0.630751659247652,0.177966497066634,0.649015159622914
0.962807082565597,0.428462912109279,0.887861294883349,0.399415936827925,0.0763130473832476,0.55715549840532
0.713910060101298,0.89423577314436,0.768206622800401,0.0629492189539025,0.604937290644988,0.159428807229359
0.223111412399753,0.490808965666024,0.763644230162086,0.928439526371016,0.635048822646227,0.791531559559313
0.756968835798339,0.0442800146980712,0.555302747722461,0.0433335164823391,0.254328428919803,0.066323937608214
0.200749299109802,0.0709129982131619,0.796486409815457,0.775101994253341,0.42375315530617,0.712674326035292
0.81637610469067,0.384621537636303,0.44886375799624,0.676313487554616,0.896481964545709,0.968124872823971
0.519502559730245,0.659083060012554,0.362209681149774,0.159869106223562,0.441847981304918,0.63499883721544
0.0708962015879605,0.208225169155244,0.444628317648535,0.931771500296775,0.90921179636286,0.110105798404249
0.455940155547575,0.46614590074976,0.903886165041434,0.780698094444525,0.642663740772873,0.0817859634741211
0.337686821602284,0.106117329842529,0.851965253762802,0.441869615124174,0.864053855623274,0.26796007864103
0.0479519972012311,0.185400177962716,0.420206210177513,0.92532522388468,0.911119963819647,0.191897829125203
0.495554032332994,0.573847381765692,0.724967976651939,0.935668164833587,0.465266388060788,0.244506632905268
0.323745553844423,0.3888545590547,0.157302794853363,0.101708139767629,0.659909185037171,0.818492636235337
0.470211916298626,0.538846139254839,0.101476875527003,0.942010651216458,0.406562122018638,0.431734267082763
0.584294049929796,0.940962310216333,0.675580415506257,0.974906917650563,0.865209536642681,0.167244321019392
0.212191942898509,0.331352363230731,0.500832583241962,0.942677483077429,0.738155651878466,0.97779911612424
0.87170462734341,0.269106558334669,0.328674373963922,0.0853540808380279,0.527587215933647,0.105301407966719
0.0817683627836325,0.700788385409695,0.78394134208286,0.167941524627316,0.472939717637763,0.759641782944637
0.49648350399007,0.922905094276119,0.709889305639486,0.450847997915122,0.601886358025201,0.895664674857546
0.814891765335149,0.310189148516852,0.300201808021669,0.548524433719535,0.990340947389639,0.860966067803155
0.381259751553456,0.485447508976828,0.577412410111129,0.892762329960767,0.226610578366401,0.74537394862862
0.902356078729519,0.253004637628711,0.793113843415196,0.10838886562734,0.133591193270246,0.994983730260212
0.514860180272789,0.160469251459424,0.250930210310945,0.962865351786007,0.203744461464716,0.769329081621921
0.943331576712074,0.841213403558652,0.21932005477008,0.408567615797156,0.324875881975211,0.265669807410587
0.817013896912914,0.163776544882188,0.447613065530503,0.575561014754709,0.699757833288032,0.748957688394797
0.803274701903335,0.0650970140207831,0.0555416092155481,0.427183539879063,0.405599392332314,0.255134518933629
0.16961947221571,0.758681474178829,0.235933649013286,0.59864150420428,0.0531777170301086,0.988267441954086
0.602773387657162,0.370737175405188,0.200769880511823,0.819041801093347,0.747930560363989,0.751103163733397
0.404735549155341,0.585994270330857,0.87877454719153,0.205728773618225,0.241018660280261,0.852509691907581
0.786877831439006,0.271302036462113,0.713432641373635,0.704208738865959,0.890330143259921,0.91157562789465
0.865936065503492,0.146914781839104,0.844749112702028,0.853461537976435,0.112296967687664,0.250802240284725
0.736188163179579,0.0989019951093767,0.0357862194785276,0.553686399033001,0.958910340131448,0.804590334251153
0.418805088605256,0.2514444450663,0.549458852893485,0.35207890388617,0.492712118473136,0.67224384459726
0.0312289839408296,0.0296556130693502,0.960379778222229,0.884601599491294,0.0827459448321002,0.87518305698556
0.377223348025957,0.608103307578563,0.240749866820319,0.888008494878277,0.00201336216109151,0.55379983017153
0.798681739361135,0.978759833892646,0.0591028700020017,0.463401145565288,0.914674744328448,0.482222893680844
0.849319532584006,0.410018379857577,0.920722540268638,0.443071375948294,0.373596509138057,0.656868508595479
0.89014993533296,0.636388434455182,0.859127397078059,0.854533996253332,0.390257130025198,0.621272800589122
0.243113338547147,0.208496213512571,0.130622508780767,0.499723726666805,0.503405932745892,0.191651860690247
0.855074273824075,0.845082724763105,0.849031394368438,0.810083123339988,0.623498380407825,0.624077042876088
0.148311116976514,0.632170172664542,0.0812745657159095,0.834798431879975,0.874701265424791,0.0400017960182722
0.970375599452964,0.768212617960234,0.628290669694659,0.112644303000785,0.986238021936304,0.621158840405819
0.506192996810153,0.131751173790376,0.43321721989691,0.721135352164403,0.408328813185042,0.252126274293666
0.320202152326679,0.0938034921356881,0.838149253096118,0.918018666058728,0.508921349778214,0.287288057636933
0.23585137591079,0.367358582311962,0.198528602293119,0.311499326081565,0.727117826087315,0.421498044681745
0.182898821503187,0.0877174595103895,0.272116410175411,0.0561246810780919,0.225277747438023,0.560739874051469
0.517941504761313,0.714680436756043,0.495886444370041,0.760758015912209,0.0441092832486681,0.591690033054879
0.611745860798759,0.418844458333494,0.612771084459173,0.944541191497978,0.803346575126842,0.919462211305168
0.0778677699191692,0.695456340227545,0.706105155983064,0.0580415983837832,0.483887543495048,0.0375185605278575
0.812394356591475,0.612676803058959,0.549662344201767,0.307416554722795,0.177699148532703,0.384742940817736
0.663475849989885,0.252058853875355,0.0829632845183507,0.449606440096518,0.395478140808345,0.702845243593571
