0.355160165512403,0.794430834779684,0.361255236592515,0.914636217991857,0.905471290070156,0.0721007396292999
0.928830789940897,0.988666183998421,0.902361785398549,0.862052318101647,0.227720871337756,0.0762447629372411
0.716333206037722,0.687444571234258,0.934363157871302,0.161903026483939,0.764741381864283,0.00315311241122746
0.949572763881002,0.985529596331997,0.521476907139107,0.914364622577236,0.183461422094909,0.830128635636875
0.830365062594381,0.681013515630962,0.0561619377321824,0.718940292229847,0.280236582046599,0.331999997578349
0.61294188574536,0.456821799292504,0.16985010382902,0.262504034688642,0.665713155554774,0.222504564108837
0.486397395590375,0.193682747824868,0.766619683886151,0.56560507926526,0.558199641582438,0.279119803298955
0.302514309698274,0.187898332079214,0.101865108373715,0.437585847019799,0.587755221599662,0.542556392421954
0.824334802309964,0.565030451013222,0.914274613122031,0.927746148479386,0.586112543834432,0.42946820904455
0.277083440254323,0.206657714076563,0.750862223625593,0.424057803461688,0.763498639859332,0.972974103333559
0.0470953436922658,0.583958964917495,0.18519373058573,0.469858993987661,0.991777015883153,0.588801095742426
0.960315001830717,0.474676674991482,0.851576981650894,0.685441526486758,0.82350368147522,0.942387329908719
0.948768852346984,0.810415986523752,0.177654460104247,0.0879721027533316,0.077008484751301,0.658638671110795
0.812369232297593,0.953525525258622,0.404361789619362,0.100914739001991,0.645357408396494,0.95262375967129
0.496017070750756,0.924376385677683,0.516457587321456,0.778998100001813,0.412230908430784,0.505806284850012
0.681911877120184,0.334338167259702,0.305607686218926,0.212604024612149,0.806214802108311,0.367330191379998
0.969482186611313,0.958476766921316,0.0949079343585273,0.486083764088574,0.295880594186818,0.929526620688284
0.769971453990879,0.328046689001127,0.513202893047877,0.696484039970419,0.507517655387685,0.831499796217635
0.69792788824791,0.245160819768735,0.245762830370266,0.701283249382785,0.626244053481531,0.93323121715908
0.0684288866638902,0.987286739903011,0.449212514340415,0.255634683711145,0.0474675666841299,0.251356277347894
0.328573979049587,0.978312080772192,0.976204759747679,0.0246332866587406,0.802723923789541,0.10890190511028
0.710719907507358,0.0196360871505675,0.229304780227261,0.318363485478481,0.70126113690995,0.152755466315431
0.307993830016109,0.412483363179009,0.249007811873038,0.202819801085695,0.769920447535015,0.267730189856292
0.129417404878962,0.545917007124481,0.541265091724246,0.238040503353924,0.590553917827816,0.301851210794199
0.285025247190088,0.298752969647547,0.194397898401033,0.0435542695017946,0.982090328561769,0.991470144663859
0.471100436457407,0.442841589728176,0.490361457150296,0.750083236379599,0.826200986307953,0.204290007367835
0.67896235889478,0.679881600167707,0.495302505197365,0.357679537947454,0.813433191195495,0.972059169401833
0.794513509523592,0.215906843447495,0.54708513595683,0.590601297104239,0.916083787120033,0.345946850484413
0.478947532630198,0.940988963273224,0.886476933692769,0.852976903531407,0.569045943087154,0.0827273470744579
0.502661211334575,0.826950197992039,0.661358071787415,0.295933862839929,0.193142788186912,0.354501870622083
0.409734907302673,0.900100642838195,0.427864061582593,0.615013744684453,0.117870572721653,0.779961242678541
0.0327480830257982,0.775129803251818,0.0823515331877283,0.936025785537573,0.760064320431188,0.259147270424044
0.738452590669818,0.780116644034874,0.602743848857792,0.531545986914122,0.78889437748344,0.233462318671537
0.196049673695544,0.0975215219314093,0.401938733300133,0.723443195173593,0.785417457325052,0.241318166117684
0.849119258572348,0.620270789228629,0.947620021727463,0.497978568167849,0.706334082060193,0.649152495735279
0.0713791491722724,0.751091134507358,0.585278207176683,0.880116890536625,0.77900792094974,0.159706426880136
0.955469206657889,0.849372234635593,0.288822068911178,0.452237451391968,0.613221635863179,0.592941585640337
0.0529337158591428,0.199391205459874,0.607423973693127,0.193643275927939,0.559472764884699,0.176782047375672
0.0553940106459972,0.45481295426792,0.917935181403187,0.808897762028167,0.895440718831961,0.0530406201798811
0.714140987245173,0.0932174294759394,0.877712315171971,0.125164464744294,0.00593762933316288,0.855760563961852
0.990883028319521,0.840463961821741,0.355518451367919,0.0386252215630181,0.246271441245587,0.464990499186853
0.74575265531609,0.397638276315167,0.188139502221276,0.767692822694318,0.206242289038722,0.624103435119222
0.673210847070373,0.96695338687489,0.803730281014958,0.638704685224902,0.820082913709666,0.30467071305827
0.0910234339975442,0.47398847611861,0.505722823672238,0.747922687442676,0.567034376488004,0.398140112562589
0.369359680484002,0.063767968535961,0.261247203817581,0.405050639832784,0.550642495000265,0.742417580819529
0.226330793624475,0.651251986119388,0.279114898424768,0.960774374673866,0.266821645776372,0.794971472837489
0.495471012599188,0.339443349142684,0.048236949047402,0.396661852981462,0.314489415766005,0.504516347617923
0.198472455244174,0.599409202325398,0.0845075970805687,0.653258891571061,0.808629511627606,0.936973909079777
0.856163322573991,0.85275103672058,0.0452067979053405,0.283162464447197,0.887240842991905,0.785061915211971
0.378049042994867,0.888415531856982,0.793946285485665,0.878030998132729,0.774739276742409,0.333287156909027
0.870572583740126,0.797257891957096,0.944330571023522,0.819535012323503,0.941784614355493,0.246942685524629
0.418301105742101,0.283917453246532,0.862928949809428,0.521037950504029,0.356159281787747,0.388539167880612
0.484669763985146,0.733192078396725,0.172564186677443,0.00869700528438455,0.311066910627488,0.950740653356321
0.771266562053676,0.511343572018986,0.878595732946149,0.126864259327323,0.765748277782524,0.116386202158378
0.303417790114032,0.400976081724442,0.43364592423686,0.225387415339857,0.6115819637256,0.416330289236953
0.816485112339547,0.818737430167824,0.409112554633958,0.613412540434353,0.984767260862341,0.671654922721289
0.0421436232820309,0.726933074803228,0.981798846838898,0.77215584266427,0.259805685802587,0.453631880222856
0.939302066155835,0.218703409451351,0.358660382148819,0.336628448617678,0.684258898295925,0.436777226312092
0.630995980080984,0.103857902133955,0.319766905486273,0.208803339283573,0.0245013772599878,0.885832732180859
0.279613997719564,0.82256118608639,0.488188415433112,0.209710094113412,0.532880262709582,0.00880506967541384
0.668901670190347,0.996807477772625,0.930814885226283,0.965466566754466,0.486232344125194,0.0303705735150452
0.483552700336326,0.871280483495616,0.273741580224801,0.203813452137442,0.697966101331791,0.24462333587685
0.245350705593121,0.925085239511505,0.859750333471951,0.938720224868677,0.238764768680405,0.884425129390619
0.915343156735309,0.247463882102043,0.936811453630735,0.0450256425137409,0.419283384784924,0.836093537741236
0.94733210325903,0.558500020321782,0.444700636569666,0.929169883328287,0.686049538087227,0.188185725605627
0.0490371705693758,0.0501142615567098,0.45072743379307,0.815866967791494,0.24712158099669,0.00474634961356462
0.600354010430636,0.806897588620351,0.871228487889045,0.0789668471139972,0.965461624535005,0.922080067611725
0.718453794821136,0.983284784716719,0.798799980381789,0.534044297123712,0.980667962778093,0.396771489877658
0.868375989280967,0.337415845306215,0.406428460191004,0.0484812235573465,0.329138021006825,0.629270166170055
0.344285377800693,0.538217610497046,0.756463402267373,0.7461286151068,0.264442444142712,0.253469226412905
0.521836417578411,0.455698544522608,0.529564356170728,0.764371937058479,0.709628719381142,0.327341964430064
0.0809875149515304,0.89108444443556,0.00948684865628119,0.256761436020794,0.348471634163188,0.804649454251536
0.0380604503375643,0.755911872565405,0.613471933202834,0.581395187668454,0.84878168678266,0.426470051527226
0.175744458843024,0.460695719569772,0.885186986031823,0.342688461208959,0.944701128089323,0.317026946636191
0.483032851454252,0.616519894034613,0.672515333882169,0.0476025131471463,0.704882056964496,0.88934337112857
0.290394956092648,0.697960401148239,0.0525839266168301,0.340573456753328,0.485370862205131,0.744283778232113
0.891959098427145,0.106600265064355,0.684933154789353,0.999246158274537,0.249202610485116,0.94061022298499
0.783963314399383,0.823814465419778,0.783379439591463,0.776550248307077,0.628522699262395,0.209683150522206
0.687907903146475,0.234448131697917,0.00509123499755209,0.752559338037667,0.0285477878406529,0.381717459659662
0.320588884671835,0.781355558370904,0.775170186287054,0.0709137104227893,0.860133034649165,0.787816597578393
0.832669412178968,0.619079057068964,0.0368501037524512,0.300106700784009,0.968788116049946,0.393132899176526
0.372146568341803,0.0752895883269629,0.936340403944336,0.75911593729269,0.977933786619708,0.967903474008706
0.0870369555181706,0.132997943518734,0.519967091696639,0.248528476433593,0.694339311373917,0.721221541545917
0.431749711942115,0.359511335703603,0.951313612928578,0.786833688350282,0.985630125190119,0.428513346589753
0.897336189155343,0.638665942321603,0.294903701167803,0.821531821285538,0.0439192061195296,0.541194562995623
0.724902833722838,0.160885128296895,0.329721880797546,0.786200959742983,0.184947510482162,0.746687443312545
0.0365047776662091,0.884426131991165,0.758832002472355,0.694121550647005,0.442965568664766,0.614003390678008
0.541307963979939,0.754913954695168,0.99218793920927,0.0615791281784837,0.449889018219709,0.627781511126292
0.56537537146565,0.596482246592409,0.692158649917318,0.640334013329298,0.491357682364719,0.363887512427953
0.549427378641041,0.348944699231598,0.671888019877736,0.900374046960001,0.0798988445990646,0.0259333094691446
0.827494693247592,0.888970507001798,0.248187888135406,0.998367602021966,0.201857405956253,0.255553960765692
0.0460899934212183,0.202495631992167,0.624463279259991,0.152906329060106,0.0340450423813153,0.0341863533112629
0.629198165512186,0.806275204085927,0.120299933442489,0.782061207410147,0.614043645795827,0.754055658561624
0.27601324626915,0.666095040650341,0.754198990072512,0.168385497019788,0.844957334374936,0.722315394179588
0.382485759380335,0.37748702321903,0.80975670405662,0.306054804000188,0.408830225617948,0.252616041086933
0.263234751486332,0.181169922092685,0.847161170233724,0.0767559373015179,0.928467971121947,0.841192247960688
0.945739016849939,0.286090298938477,0.0442365222029832,0.756781844404283,0.699891238965185,0.806431078377529
0.58590697513361,0.220044777829634,0.681172777061311,0.548434180460641,0.889029808152831,0.189314936110592
0.865755179942713,0.953318857349683,0.533228728841483,0.274656071052309,0.374324951959555,0.484527181453163
0.230009453455433,0.532373182983664,0.853057336366971,0.660105620069866,0.690703635158835,0.137682540513142
0.452850984661404,0.437747089798772,0.909595146195752,0.0414066491978424,0.947231568231704,0.566964929655432
0.721056999961355,0.585397187246315,0.382034618025827,0.969235279171647,0.411292410759212,0.911682951009188
0.851763606041421,0.935280939562431,0.688020752667141,0.294866901268537,0.605515986043177,0.54503905320755
0.979612851022405,0.374389466378721,0.035716146026391,0.656915310575823,0.836762908419926,0.608388764111754
0.691215941539704,0.414479186845734,0.293252998865634,0.793022560655569,0.334952516151744,0.491051343788054
0.598524054885534,0.842865703283274,0.315313884047524,0.284867547198092,0.323734616864383,0.0446346757810236
0.274232666615552,0.340791153903439,0.364362020347021,0.441602826282975,0.100918985738324,0.993390529888898
0.346506702458101,0.927486946042831,0.745852120731906,0.478797952842011,0.679398761827562,0.0748625644951682
0.101999192793683,0.468040221319274,0.477131225385102,0.685949231477159,0.253634903703698,0.181127806903103
0.924601066717127,0.350670302407326,0.509532746602587,0.603801658506355,0.194838653129039,0.314748571963068
0.862218268625625,0.707782572361103,0.430743068430421,0.0225212252457887,0.150704229176778,0.684897742621671
0.256255898364283,0.931695795635232,0.391495978997796,0.130625362954354,0.12740097779054,0.580854061895897
0.69600299003915,0.534812607000757,0.901630285839237,0.783732369095941,0.703829626464985,0.126402061444678
0.847948647263058,0.984397995824021,0.915377052717622,0.494723010665534,0.115366849678411,0.333360157110985
0.295013810369732,0.175515535237641,0.638172096649027,0.838555762556444,0.285790111800245,0.104042700191961
0.349511929683191,0.12179272235682,0.919564654465718,0.664988868580527,0.433984589440496,0.271996601562095
0.627665417766193,0.688586494411254,0.489333428812293,0.182888181706205,0.0961024546211878,0.106173698528075
0.02502835499744,0.61169903827684,0.754594705017512,0.129080128525197,0.640938905935975,0.405196604877218
0.823013029918434,0.0813276838955571,0.706271915139929,0.704349119106038,0.403221216274012,0.162540146366856
0.14256052483613,0.778530724752005,0.826906561751545,0.429891831024524,0.607478633207832,0.876338517845996
0.513821657820784,0.548143647660022,0.482393864699251,0.3738324564299,0.891105046746845,0.171772608532457
0.157105223506394,0.903341858414923,0.970788343099063,0.301401026162141,0.468617811379011,0.418198300213747
0.909787064637253,0.335653270175384,0.412687620518783,0.733885636354379,0.119880565549192,0.575870943455903
0.340624548034651,0.182760701781555,0.724408517537784,0.313098904820103,0.1430143622413,0.907511401844703
0.490972809505913,0.286685945597559,0.549915988180354,0.775245510860798,0.141245066984116,0.322254136852721
0.730624225674113,0.52733270219469,0.359080405550691,0.522997486067477,0.258008271838737,0.201583867098192
0.695239393379243,0.559175340719436,0.876262289650339,0.743365450376127,0.839200503597588,0.26010531169438
0.395937201054828,0.743089361890603,0.349664570588649,0.50438002890939,0.952908204283283,0.892616582960821
0.408534298834523,0.280218571024912,0.451613579149586,0.228495478580354,0.711319575746004,0.539119063779613
0.235303427351705,0.607715194637072,0.857317896446928,0.474417038609643,0.34459904384102,0.9873006701762
0.637503616291031,0.273928440129122,0.211363230372759,0.097121622816921,0.111878552180808,0.048802450225072
0.944680928086579,0.44828915131944,0.139989191509205,0.616035486861338,0.0479261141500716,0.786116433811859
0.400016827814216,0.961187585931933,0.507207767188781,0.806901849467549,0.940011203680806,0.973384047844611
0.793746601419928,0.646567689672948,0.78849892310236,0.993828445857601,0.252126082200165,0.781816982762854
0.334476881727968,0.68610182500769,0.655560513448832,0.599488585428433,0.0272127839948315,0.42733565905149
0.658845755360537,0.109600060421675,0.858385930557387,0.540978732364095,0.525291647771305,0.956996715185424
0.16326647204284,0.0921771212582602,0.693810168698824,0.499149392024441,0.998913366753334,0.0142643864690989
0.056674279626562,0.667523815008669,0.137814444933784,0.444025367790266,0.824629889202592,0.146908124955705
0.64522936763392,0.395572508532639,0.11161265769516,0.289175219478822,0.958928451110642,0.165254548440329
0.854345065876881,0.787854251151635,0.397898109472693,0.683728005919743,0.621867042859813,0.758952685129934
0.753314271456953,0.878760578876003,0.25048108501778,0.0644292761338588,0.442187626609456,0.534001428774745
0.887341233427785,0.560237966240937,0.528208493062855,0.271681174571761,0.722850045710243,0.161980493094317
0.139173534700418,0.817271901981363,0.957973675318893,0.0627835273522718,0.416896222965829,0.966899603251854
0.577306010775446,0.498150898610436,0.727944105335019,0.0743446066193744,0.516530470291627,0.0743499720757396
0.890221307939535,0.846597568187879,0.820069707843619,0.63932329385886,0.727235913320426,0.149222496397487
0.306497920918723,0.697150156168298,0.634121420428554,0.503139554250031,0.198395953577051,0.305689824225152
0.932244901209266,0.677409850782871,0.801244197796777,0.650876068213005,0.334075479212956,0.668354816264376
0.480303578776865,0.316679096891824,0.0394345897057992,0.118260751249129,0.0916525442629448,0.697557794295504
0.16030285546601,0.856347467207846,0.151010937822339,0.0838159332495265,0.843538838842976,0.912233888351826
0.0652233727146147,0.257910212296886,0.73442450575481,0.721304496156708,0.281396404792516,0.0866158856205393
0.300837929846794,0.445260530956652,0.493535321660054,0.375867198292395,0.87828982573963,0.621222797867658
0.658940254726889,0.378527374924042,0.377213767582498,0.270591409415954,0.131421935823723,0.750213365522473
0.726342017385974,0.639333820515782,0.771455314436487,0.871404241332268,0.00394214787858966,0.485875065036614
0.3399869726099,0.709996627927505,0.498440002150561,0.259065315678305,0.401932660789933,0.724085855319891
0.0726517862637604,0.310787230742177,0.00219885021322225,0.717602893571863,0.448111149007551,0.782626567495519
0.112618293759472,0.647589134025776,0.702449628175154,0.440762756287492,0.0609600401551571,0.361474626942899
0.0619876185673711,0.569353821570627,0.132350815216337,0.690812179379596,0.745659587185917,0.394855857680185
0.933485710991127,0.120784904968581,0.738934290214366,0.60002481538644,0.715910256924128,0.986289857578873
0.107459238961293,0.802339820576584,0.631391562870079,0.27332936602964,0.671516974684185,0.90822554088132
0.782367735178267,0.289540357896615,0.635518725164125,0.415249172170274,0.8613217288227,0.552178190416946
0.917956128294215,0.891389179156928,0.674338450408631,0.732313410052301,0.736951004808422,0.602742737806685
0.553088144120735,0.996665357563165,0.579854181300905,0.920994928848804,0.378787758295015,0.718464517336615
0.0898882519879055,0.279723433678645,0.72263194610804,0.0655995988399819,0.942634860876115,0.0906670293847436
0.580023069681737,0.733377148069849,0.15445289001457,0.21103628933052,0.35095547557938,0.0276703044855357
0.30188196914711,0.0841090047031209,0.063137650140433,0.789832881479433,0.0894044787515799,0.969954618127946
0.850483625962886,0.0955017110601915,0.217641021510546,0.11236665483711,0.865146261710661,0.198449613380234
0.260768982313662,0.667918011641251,0.024056563754737,0.0694221750525431,0.535260713370803,0.00396762490693655
0.161975942655894,0.342175994704441,0.0810305910185993,0.88559017212106,0.563428357374824,0.173502642970965
0.247659402861843,0.949065257576194,0.5891385515416,0.99118630854232,0.469275468661818,0.654026448637209
0.179353693722959,0.618082607410577,0.258277417385519,0.518494403365949,0.810324292870749,0.647426361194538
0.288281421557494,0.116983186167015,0.883766494094039,0.0533641451017747,0.228306342532508,0.290661696532869
0.472586683350234,0.149528966838619,0.0818492724881841,0.528798343640762,0.0975223217143719,0.341461979220252
0.500959418717687,0.126774489106353,0.959978967199404,0.254987844842147,0.988184365268462,0.385052498397996
0.751183518226049,0.897455774645207,0.0142921600413109,0.204932218893063,0.481604178099513,0.93370666275578
0.703173325734729,0.0585279703624356,0.371458340768099,0.817298261700339,0.90351384734126,0.402814318628427
0.00886423398819205,0.918203075899846,0.714321592756204,0.058637627385042,0.305447065718164,0.71335351299332
0.430468839374821,0.0614925666934982,0.759621342962763,0.90525045222896,0.871034017769035,0.919777146848876
0.311762518436942,0.293905981529774,0.925163764963826,0.307756309940239,0.807015526726346,0.684302490847687
0.924382234545728,0.0171751616488014,0.552990032602033,0.975707137452514,0.927121488499425,0.955516923237878
0.652983389191368,0.139387386419482,0.454056028341675,0.0168627535830892,0.224250539960053,0.675572828085589
0.310551339239835,0.250156430756182,0.393619531571313,0.678041513761597,0.185947828663671,0.538007516748232
0.055798247706625,0.375311228129976,0.781431286968359,0.631024616112746,0.636763421498558,0.620430262479111
0.219892063260383,0.382041522526338,0.817017297201487,0.231705829166511,0.49469690755111,0.0605184612069071
0.432720055988891,0.971192492581584,0.658706501592289,0.166100497533657,0.0620144797993031,0.45302771763192
0.0844573378772861,0.219488073053256,0.892594764003062,0.901216599291032,0.326568989880314,0.756936162245977
0.786817040649398,0.66486435381549,0.517989287091709,0.163947285551977,0.373128951927269,0.257403529674662
0.937726987322224,0.152664474303533,0.145197695501011,0.688282848652173,0.25764623705496,0.606385923317784
0.401945925388212,0.284551802427074,0.967524446651159,0.928832226735919,0.572901434878894,0.166517828976203
0.99189394242992,0.632616106592626,0.0987558313786297,0.508161951252645,0.917012903207899,0.599807236173535
0.220178775443007,0.938980093661467,0.933194067410648,0.0851239429611803,0.0227391190022959,0.0433483521592599
0.510311415488522,0.472882164229909,0.600390089930026,0.218224023417921,0.830307077943368,0.798313683307339
0.677041954151136,0.465262707027133,0.242705283466029,0.110988820731714,0.382860866671096,0.766096166954344
0.060998521439816,0.249819910824979,0.591338483167443,0.85211782716554,0.798569889962487,0.276484726380145
0.32592052354902,0.0623541397926451,0.107287243933771,0.934132569745543,0.193438709000339,0.947292132202562
0.070841640281728,0.259168341939284,0.135207334912007,0.229879348482592,0.842790507902644,0.633297861019351
0.708926791082984,0.621234439248021,0.149890906424377,0.708256060526812,0.950815750829123,0.433308509167666
0.8859048571225,0.682096075697843,0.179964395098315,0.370843206563473,0.871282752340481,0.293271399990405
0.520875917616443,0.0362354837123743,0.2942711342336,0.378451546273562,0.579577288579543,0.0786225964119378
0.966048659749386,0.526521078061627,0.496294954189285,0.393922727830168,0.50052021126958,0.0178508515446126
0.017958862018387,0.549407426894836,0.868560817372143,0.63655152227566,0.680074733316261,0.0326684395610807
0.461320470942675,0.625835394262376,0.400072439634058,0.29021937878415,0.261189954597634,0.9783106833754
0.285842447332085,0.796230171891012,0.973836005226121,0.404052010680893,0.521932255361886,0.221751932749177
0.809607894483739,0.447448184299206,0.50786991188751,0.362395310179466,0.805153230531965,0.41086066773676
0.831888348052362,0.222409053789013,0.942905786181296,0.17875723638019,0.138881244813441,0.962528143266004
0.125264173701529,0.0849928339908497,0.921314768721174,0.197747848484044,0.424678472984172,0.668975348771209
0.0643070345541865,0.023149054771431,0.112862924138537,0.444609664361439,0.215462233631132,0.497113119209093
0.743781429544891,0.130358840004286,0.836936954190306,0.863561721894649,0.437022465867143,0.0594676928872078
0.644063623920059,0.553419197711152,0.372688684399223,0.917203772764416,0.644135010286796,0.414889739817105
0.858759866354141,0.542454781787115,0.670885371405876,0.00766872962999328,0.322090476576863,0.231318883260372
0.527407634486494,0.502054885198611,0.00405403829706717,0.107936236536311,0.0631893962061243,0.37459756018979
0.634229072129538,0.992538354821744,0.832950249734296,0.79568164323514,0.299503049341767,0.212532767436408
0.00238337714101855,0.926078889996867,0.562274078061853,0.642376921287101,0.021272092981947,0.923243489371437
0.785862702096982,0.409442635589916,0.32576673160423,0.645498365839038,0.0656279570211029,0.94955925389192
0.465756576319976,0.776425838542648,0.5207478167094,0.742732867362766,0.761697599225247,0.85527707858884
0.648184109264271,0.593737155531675,0.0887850342169601,0.431181062819058,0.566178438160399,0.0698508505068559
0.0971448802620594,0.410105599040561,0.157310718964795,0.170016692783614,0.38457498721916,0.160414887621808
0.744452323296884,0.270728770032619,0.316789451988291,0.794303298300882,0.478728027734781,0.0120684607854131
0.591369551969706,0.0525340000019147,0.114005946915458,0.83182046072712,0.834314289194038,0.0625820458684263
0.835091022433882,0.0147713355652819,0.838088987608525,0.0259604412113677,0.961788504964222,0.512126085367088
0.356192978534339,0.351112657850866,0.940544258827098,0.293166467014121,0.51877394309318,0.0213911884772798
0.317853023389219,0.427284997224447,0.183715984666672,0.784519207615481,0.39640143677809,0.48080102915176
0.760536745561159,0.868724175880279,0.0573738784930821,0.702548056761071,0.199615863068782,0.843260878009921
0.363657902533285,0.833230623272323,0.356953696684808,0.770048765126409,0.894403310897233,0.062169719346365
0.352197355418794,0.776874849242435,0.39026674763761,0.426523683383224,0.104004957589716,0.686378916114153
0.035316155304023,0.505453064525744,0.797192923783735,0.368575650000482,0.243197418367493,0.633784687377763
0.0512537023232455,0.641363514250109,0.787632842975329,0.578847258009447,0.302849329991516,0.000425179548576452
0.136089883528031,0.536405258831396,0.732493462690107,0.0806582446480411,0.461333676449717,0.494971201889766
0.566141287645023,0.0566731967796821,0.127113035439949,0.529955460410787,0.263134703857882,0.154348481035875
0.0100329677386631,0.17355052133535,0.0101339481113201,0.56151933922615,0.781814594933151,0.801415189465665
0.368876418513727,0.326720918037612,0.0643300102375216,0.792216551951543,0.19714684860358,0.676943696259555
0.387859057407924,0.0136562738904321,0.29791948026503,0.352754587745447,0.993128939227135,0.867551735140616
0.170405714999772,0.152020408955041,0.281505403015612,0.906426312717746,0.0584539402745772,0.958413256787122
0.941923058156363,0.469610375155067,0.436894258510644,0.416373313073792,0.271604324135755,0.938093682536178
0.506931741461311,0.962300512271729,0.0250446351570235,0.346272606424872,0.603608965830922,0.280997572305105
0.481503740833284,0.909728509422272,0.337735613085678,0.219848951831153,0.213046473407356,0.0874360562234163
0.959393101632262,0.566345188368412,0.662787180597855,0.728895029416757,0.266638912163072,0.390811912845423
0.33886288052431,0.0655165954169939,0.889301337395591,0.159503265610303,0.406607722386229,0.917410380654337
0.108735663478405,0.398648136820439,0.125565763610733,0.220209056542488,0.86573277147204,0.693024200442687
0.144746817628931,0.251332355992275,0.187222637081165,0.844291127885786,0.215972658670844,0.619077972720759
0.887800072135958,0.689519036382196,0.423658077638633,0.839586370780657,0.850859402669809,0.615145182789829
0.422616000500783,0.393349938295777,0.738154702069844,0.387778823331076,0.731966373425704,0.347618803142516
0.5281168256435,0.643857613493168,0.953972534065892,0.294078021181645,0.969537631965871,0.324227644364405
0.818031935665243,0.338836581637549,0.572077963794833,0.933211226942713,0.0569173882855318,0.565886628242359
0.00974201555194485,0.552850521488727,0.299769996792993,0.737220917248053,0.190069641751433,0.870788885918028
0.768846039360252,0.831054205636192,0.0212531008472096,0.191248158404099,0.935841270073841,0.205369586087513
0.971719195430568,0.29691504892273,0.761771956242367,0.171131128949722,0.669680732125379,0.293735428561657
0.97810907261258,0.458081899633699,0.034296224636297,0.818583165414004,0.835875505339128,0.57388887600472
0.261739650262008,0.380744912871686,0.724970483373226,0.0900540559943339,0.11288053242334,0.638506989864573
0.618271436461302,0.734543810370633,0.363307304950593,0.699762159325062,0.901139721304429,0.885476637206527
0.705543086481158,0.60418041546631,0.986111621902924,0.716380300975317,0.5259109535881,0.631424141237372
0.703513063293701,0.403108626823597,0.0737288165558684,0.139440881531893,0.96590994331166,0.766708059803437
0.00140248757644553,0.133766283410319,0.122392985362847,0.244801920481654,0.379613777111222,0.651224682450029
0.165015680434109,0.155232383212077,0.239713971929439,0.364668311997513,0.573582584944765,0.156574576199807
0.0885740705623723,0.271622513896568,0.911044427941732,0.682498622770064,0.472584372472705,0.625837351449855
0.570685924843817,0.82090670240329,0.957093028018463,0.98170351734825,0.57842674691658,0.926220083433351
0.403240990275705,0.530151570287584,0.874483250782935,0.572989811800456,0.03543012695612,0.79107950247055
0.872846826690197,0.110260062746544,0.554060012397799,0.959307694913642,0.0870658104798708,0.36963897022636
0.154677375936005,0.582790831251855,0.105570377393905,0.30305764415493,0.538809116169825,0.484373695389675
0.543351945626356,0.191268692070593,0.737175922587906,0.556915231334062,0.425915899919448,0.819110384961566
0.778207849121811,0.869423356170597,0.770491059473767,0.961689686010006,0.821221396576535,0.704246593994189
0.865436732308373,0.319658286351624,0.573924868696503,0.310476525324731,0.0508558078045776,0.536379962864753
0.842247516416397,0.353652161966734,0.197202952545416,0.647783922291267,0.305995002295069,0.914346175728419
0.699412375809186,0.262780757191363,0.297258751310614,0.60268822691609,0.318976804181976,0.622666313603702
0.942662378914613,0.508244895098989,0.546324903638991,0.46042256103794,0.864300445299611,0.53145954185917
0.973072944071776,0.294684618719965,0.156106349812856,0.646399328913391,0.427403722931697,0.0384456990926647
0.222287490700369,0.240799388209298,0.343915730921666,0.0029828746296501,0.439950265939365,0.863669168361892
0.455075972731181,0.992208287382008,0.225219904308088,0.936755149168437,0.365566963444738,0.114844481934614
0.377129084281455,0.607855353596861,0.0776716034610523,0.291436198787869,0.845777836821813,0.773781334834675
0.452017702545325,0.799825382084596,0.180575414618809,0.668560696772592,0.465675055635456,0.92850589246412
0.253403166676224,0.94691715884984,0.186664325001506,0.826194313662965,0.172794545856555,0.230319313880051
0.19493156840147,0.321515747467721,0.231319619888194,0.536265954086284,0.36141153825084,0.315710479782916
0.134021251129287,0.573558085576598,0.115363846414394,0.98103692159773,0.594865140732389,0.113851323282875
0.153229267160003,0.575109161790715,0.580804073078696,0.546476658349761,0.783286388488579,0.170792043992358
0.571923183851905,0.38735227507376,0.152647260471128,0.0191446493220937,0.445206451876421,0.882003974113397
0.291317052118179,0.601225923795779,0.900560938645976,0.62893652599751,0.948429136036689,0.281621734035858
0.263530361065845,0.791235947177525,0.235125121211964,0.351404966725975,0.87727671436005,0.0815298221607578
0.215701280999122,0.859292389303979,0.295866214448244,0.765036971469647,0.721927597618051,0.901528461085119
0.111524131491117,0.265523064347791,0.300286039065399,0.401917953862414,0.883830507354227,0.113164067277069
0.413427662606875,0.239680908645514,0.0196873654041311,0.269884127591623,0.598298721859023,0.207258967185843
0.493512066291104,0.466288503889434,0.42558864887134,0.135826590753445,0.588582772539315,0.791819713061283
0.147525116424818,0.811397393884357,0.731010016096057,0.712920479087981,0.851963157943909,0.0854500831078274
0.9518583075299,0.656154611254713,0.903812165973762,0.504916242463951,0.527917571462158,0.960372170847226
0.0673258200599862,0.948132792792312,0.244607214584588,0.223293167368593,0.674827555577713,0.814329639199701
0.944310797215847,0.675384219164727,0.51052561932527,0.328751162826328,0.663917894887334,0.951240296786878
0.723367883422811,0.972850204543125,0.851091709822564,0.0155028211689183,0.189958907850869,0.679168852397389
0.381722700273876,0.591543111387797,0.989813809424523,0.00651982949596294,0.0100602600347459,0.961212250757552
0.375825514511085,0.177144399963501,0.760483197373247,0.710253479720935,0.237297731257246,0.812447445175353
0.333498472900871,0.975312501695901,0.478495560727487,0.0314800728993642,0.658370052338327,0.693548276652252
