0.223365557108352,0.0227177425678746,0.56299966455691,0.909595230005537,0.814255057305972,0.148065921900141
0.0334994047923233,0.365911856807113,0.571906761968285,0.0263054026491557,0.387536298738086,0.75177355665088
0.683298845267626,0.779028089168182,0.487453802669579,0.830101535407781,0.539297478956916,0.903760013759777
0.749194609659211,0.855278078640877,0.0171050406604685,0.535910477776385,0.0128436351587132,0.973710442565394
0.966401400996625,0.0488844632263819,0.586819745816828,0.745238439527977,0.466664667021108,0.461630821097225
0.781409710746883,0.429569816450162,0.713362357994686,0.486787757944619,0.693065804946525,0.925589518028448
0.536269411003811,0.904783291773982,0.564409011533971,0.973614922761306,0.918099431176807,0.318415300828883
0.788005546433572,0.442443820366391,0.623240830439101,0.918015706432172,0.750864296973631,0.113370683690181
0.702062975665455,0.0803962539636771,0.711201020854555,0.955557492982339,0.262688312295601,0.375427791558574
0.632032763450756,0.149418881793375,0.598560791432103,0.330444555256193,0.0422548967847003,0.665925029945423
0.673224256373719,0.114549776517252,0.721826377975858,0.411978430042626,0.144706601393302,0.914459043052318
0.575009303843129,0.381166817583527,0.205764342825594,0.550355810421269,0.98200886498517,0.533699081243303
0.556062283531212,0.39727628402699,0.974725645214791,0.198921363631042,0.256190050031712,0.888887749520719
0.889722049805804,0.632149087161693,0.353971982933965,0.204259169793358,0.786909411900171,0.289133259520904
0.679168965020191,0.122350348573699,0.193710738740623,0.262091365651368,0.786344707603955,0.931560883928445
0.146068687416736,0.534286615380713,0.130524684136923,0.468982347857057,0.742689980656107,0.349697492847689
0.299617914596861,0.205804652904938,0.679341458604433,0.851853177285152,0.201333234080688,0.0604511586395768
0.303189157126973,0.451414392601854,0.884292839869057,0.500689102214691,0.704823554541784,0.424223544003644
0.393776062148473,0.908444738988787,0.893086276225804,0.308252517209478,0.222637192198792,0.796084996449865
0.125496157895057,0.597118662158674,0.947311407271888,0.132432002164522,0.046574302356964,0.322557228470604
0.0345836558497286,0.95681346548265,0.74512834810177,0.949850427603332,0.441290786694188,0.418206401999821
0.777770882373746,0.0832994084260913,0.885883471097421,0.0379430935899307,0.193470317304123,0.202751692707015
0.841102409231395,0.204250669417352,0.2446158377892,0.8894957777936,0.870587398972791,0.377236477887341
0.841648241978855,0.0296917892565305,0.0983808009379784,0.806191724993985,0.425745042688952,0.238336908402784
0.823222491310679,0.258937604107271,0.467037161694302,0.115527399396091,0.791745215973576,0.263107748198782
0.821038503571668,0.127409391375596,0.698596112344566,0.417685272898605,0.234445320252556,0.318838697940207
0.630795016511086,0.0713011943912551,0.978594584646827,0.125896994508726,0.257280413656112,0.138588049305898
0.756143767079739,0.847465863749743,0.299312783949636,0.218031112575642,0.138739752606675,0.792439982424486
0.834634070282193,0.111404762218205,0.753277982979442,0.529524993720368,0.866369224358811,0.69344205634649
0.563117644774707,0.123787925012563,0.899394827766753,0.799700579358658,0.860844981028674,0.400746118624824
0.53515846196465,0.613724620848973,0.073420022742055,0.311637339605272,0.608389242116996,0.22365204026119
0.961332094688352,0.0582273483234717,0.319091326887654,0.613918363142778,0.38886714753015,0.740782605565767
0.602530746017486,0.169894462614504,0.104883568198747,0.794007414427505,0.327715403864228,0.197537330431397
0.697625695762972,0.408488274565407,0.791909412248878,0.736368847653462,0.455338047304167,0.695083918146906
0.528845922913028,0.333922595861609,0.927415759079303,0.99397805859574,0.490539939979947,0.814738506985708
0.100818835979788,0.120314504848994,0.498296353157991,0.298921765749928,0.529585729209172,0.390135130955423
0.949021151983612,0.216592754356014,0.333322163893649,0.0778297920575932,0.462349907170184,0.0217253755215926
0.234340107723737,0.590387183008241,0.0881453412856891,0.709037084317712,0.932751740352086,0.415989437985323
0.048306032583985,0.945659960859229,0.384519505371224,0.103967941568487,0.915037157832294,0.410282379902435
0.0336209711045136,0.194517041893518,0.204521901707345,0.667436494478562,0.44804937182128,0.508288228288119
0.16998245303473,0.767118569399597,0.184563307506379,0.980358354040444,0.955203223187732,0.616815595771135
0.203361038823766,0.646756602127105,0.890290042903797,0.270141019134854,0.320069909066728,0.150301272918733
0.378425530905252,0.941578385135714,0.66550476541601,0.461949817883865,0.809500598337121,0.0168860774517775
0.983170523418222,0.52828197495453,0.845480043651737,0.890172603377046,0.30635515950005,0.86856611487163
0.880288768736019,0.356546842779622,0.134348505679219,0.863674858904725,0.455926319613302,0.107893485588608
0.938978763802114,0.693578440920762,0.0716645956490329,0.234446520783952,0.816637116082274,0.309314718333106
0.213334915554596,0.264304352904223,0.0670855079375064,0.796625749207492,0.923316287048175,0.245112029287601
0.54350964396879,0.136601084970247,0.615015597742335,0.303137452294317,0.526051361560668,0.40443026406839
0.300016308956638,0.69921473740274,0.567685156542102,0.884464898462497,0.337837385865075,0.451059587594264
0.808854187905352,0.757400039206001,0.099329258595522,0.461741224527995,0.165517069383637,0.175641626741413
0.00601389807522457,0.035026866476743,0.664566398949165,0.383422802059377,0.659120660804262,0.555015654671099
0.709726735635823,0.177821797500551,0.97662947832309,0.197836664184159,0.419732643658292,0.369589532813046
0.368098280756892,0.642544995053051,0.876404614797935,0.509162173020344,0.588143765972889,0.561736329278324
0.0773234906444046,0.584458113521484,0.897566055956272,0.552363099919508,0.221675363062855,0.085361289687575
0.76299660684666,0.693945426744825,0.667046392690667,0.308603802169666,0.630288878865878,0.361773576336945
0.484406410817644,0.571268561260329,0.821083317651996,0.755082705567383,0.873085164600423,0.425307060111866
0.510751493055749,0.797463717787144,0.921225966528947,0.937809853007267,0.679559887148623,0.825201473767556
0.618690378148179,0.297573400513163,0.644372720647286,0.112414654487447,0.717184339263221,0.906306228724606
0.993002228657593,0.592978234939619,0.274149545095176,0.280295995020946,0.57841637013925,0.145584789349882
0.0830117941822957,0.410225076049722,0.400608866441436,0.444543751590853,0.0356474901919699,0.365666179171385
0.746154600751148,0.28386751206675,0.10952701916143,0.0945821885502478,0.610825949692775,0.474006727334174
0.0253831199859177,0.259404765365664,0.850743136169233,0.585249577464957,0.533891136099168,0.67043506126365
0.129503226012383,0.728076959765009,0.763302995238803,0.105132601609288,0.204169876985088,0.204632567652904
0.728939283356193,0.0704345062891643,0.323416658639743,0.820679863254189,0.273725064726353,0.227541539898748
0.15971279624243,0.234423969221207,0.613137116935262,0.550100747291551,0.8585890262354,0.886540585972337
0.825467917646834,0.0203567849336314,0.842756740987932,0.391174787709899,0.922815314454441,0.653507831089846
0.168710921580529,0.163141095202609,0.281160275666383,0.390357371710968,0.866566409988339,0.273778152768344
0.390257386021679,0.962876843406887,0.162145148659337,0.470422920004748,0.127012552317911,0.712413829512484
0.245306919259389,0.744278331052022,0.0982578847469806,0.970139472119127,0.104877208598335,0.0331516433400279
0.286945306660183,0.589462628054425,0.912675923612243,0.900967127772268,0.925512464083021,0.0230839448252187
0.446244427940637,0.581248749920252,0.454293118165582,0.744343715088903,0.246921217785816,0.231490326015553
0.416317620619905,0.0941390659274383,0.227034585999961,0.244019334857105,0.86384615360065,0.832523848541864
0.675370674270185,0.024838906590627,0.785795493258195,0.00625282537978859,0.557822327400335,0.240359501967283
0.588910468963866,0.448622389382413,0.653671820879028,0.342284603217554,0.741432612540711,0.0287594481993821
0.68056191708822,0.489508580474439,0.141493380554282,0.686600501714668,0.318962087932043,0.959361618625481
0.958336164804324,0.146609962860961,0.779135691057877,0.390021854611196,0.318529844253471,0.122662523750656
0.447725823230878,0.327070910706672,0.226373161284498,0.679556327490349,0.0748441172047408,0.381177731861874
0.149938246985204,0.660413183179944,0.128137203360706,0.496876546057181,0.242213216014937,0.790064505226659
0.870088466135416,0.961767686145751,0.921561076421521,0.650192157765254,0.64093469114559,0.964249959666428
0.375328945719313,0.377645669396517,0.435977972407321,0.494413702819087,0.255172139170929,0.378039025255681
0.738974109557685,0.458092523919649,0.039275301494175,0.51825594779612,0.854821016045447,0.377162440484164
0.302490555762598,0.0762558479212437,0.229848413570058,0.265025100676337,0.766714370010102,0.621260526251297
0.594315357647047,0.507050935202685,0.949160579161566,0.526630833417006,0.985626142709952,0.548399721472462
0.95768262672865,0.972378458087981,0.447947930052717,0.442403406882842,0.110160628273021,0.641284996672484
0.615468285440557,0.698242907052001,0.364211675016415,0.230615848354754,0.882334727225838,0.106421625102037
0.896314956285507,0.300983987002557,0.204929850787769,0.128255736369533,0.450756256250022,0.689316997981521
0.835708262017594,0.513219461120757,0.741202584688217,0.0616988646112176,0.831081562438302,0.716460067057988
0.087873036949203,0.0787765765935621,0.567931561078516,0.297447224857899,0.0547044174324024,0.677028351963978
0.40604034301003,0.573414210327501,0.997792318621824,0.211915307059607,0.108886076353183,0.926443054605528
0.22398625406548,0.102458341004624,0.981294023970437,0.197373211462626,0.613666630384601,0.395253348462013
0.0276371182258876,0.0780108730779546,0.4152284548164,0.418555203391385,0.681693023604691,0.857386152787236
0.0543282478162064,0.852928125946463,0.480532483304481,0.382292925766874,0.827742138303921,0.178765123961031
0.951224354016796,0.697293789838024,0.849183735718416,0.239191813285864,0.128680556135695,0.926126382484132
0.213716136910713,0.345368475741345,0.0810683019350547,0.28269821334676,0.293466911851381,0.860356378641399
0.777600846999671,0.404267495096202,0.816792532692985,0.216305057976002,0.637864655564834,0.691115763238909
0.854017593548089,0.730807633085294,0.387694979560072,0.803381795093644,0.106240782345502,0.680312613779372
0.857126383358319,0.891752831598303,0.962040655860033,0.782962297019057,0.102703456153298,0.676357740707599
0.5052215413562,0.526548000749363,0.696603579331909,0.760736501671353,0.0532548696302396,0.0175905853810726
0.248850697801049,0.728478566680612,0.517978562868277,0.745859613208569,0.551067023240933,0.586289664681166
0.961958215610957,0.999445426636794,0.786592201339938,0.210649915069198,0.115146581810102,0.516201921821385
0.101502295591284,0.123876912108279,0.185381409161699,0.752516352509418,0.182361538248348,0.603817330786147
0.704275101706428,0.153597129685614,0.252028947014976,0.869553183652622,0.866099527159277,0.626945583135852
0.749993752463799,0.520265608740451,0.848335624191766,0.160061988841005,0.246568722076371,0.265726771787354
0.717166093842773,0.0336673050406069,0.270327620657326,0.283934883115788,0.0553995142763238,0.585310809460619
0.416651248084649,0.586827944650904,0.437435697142636,0.697714930621834,0.615943081217489,0.347506411624417
0.679974621382869,0.982724478223822,0.998026487378231,0.290641714889716,0.586129041292844,0.258945041438471
0.662480485939278,0.707471511782937,0.136429664791512,0.0686391928405604,0.207006081579412,0.196508415131719
0.272912121180181,0.683300103577975,0.339894290986315,0.254715120541504,0.350715587678288,0.727668825685972
0.380798152444564,0.57994312545769,0.23767512668386,0.140283382595361,0.539737030053052,0.131198759838095
0.501263696221109,0.324535287642659,0.663977461099527,0.839125160035559,0.158202412997433,0.0894209439554089
0.606324903797192,0.399192759635575,0.985651010557073,0.513284864345214,0.666556195693944,0.674419768867036
0.790580028951469,0.96899844931154,0.7635733199615,0.963649661186591,0.457988061408212,0.284555262793866
0.0814445050324421,0.99040609439646,0.386833829355384,0.859830516974357,0.362234784947506,0.849761133341223
0.478159004737937,0.219824433936581,0.844774861948043,0.704438670530264,0.659516876892444,0.656623096124271
0.0181152238981681,0.295477482592217,0.68342089813734,0.828669263405779,0.162180650096465,0.802080824432326
0.955440259720184,0.261325133190662,0.760505838324717,0.362100001056816,0.440791125869892,0.489812728107327
0.319864497003897,0.206914718954679,0.715542732967045,0.0235375156417547,0.99140937141969,0.484137508864284
0.770062845592902,0.74672088722282,0.645217938918275,0.10189729048841,0.720572355467075,0.395518188621169
0.168442603808852,0.131267455519503,0.84814738966752,0.49614966368862,0.501737279690412,0.571985763358786
0.640970860160248,0.166952577501752,0.418373508809704,0.356687631324947,0.268530685895118,0.847674529347136
0.907899723354377,0.656670697606694,0.580346977414325,0.982780796820595,0.665141531932582,0.179929498234267
0.365731774981483,0.248381362148184,0.343466199457649,0.137581802150643,0.0017891240733097,0.0610416184024045
0.217501989097755,0.206310015509455,0.29339785572984,0.365333608891278,0.194935507937294,0.368967239516427
0.553291897938751,0.142536648573609,0.901101649148001,0.512984078306315,0.46465202055085,0.782625411992075
0.63656955276649,0.0144511656455282,0.689000859396765,0.479696683845829,0.678164174255949,0.698212784227977
0.796896453735241,0.677307053543282,0.0489605913324682,0.654877850879943,0.476961882546028,0.707727843950305
0.483703295923989,0.965421263379451,0.40575871470916,0.388901659665868,0.0970810662067324,0.347204709744565
0.774980561525525,0.358006526211734,0.807159235755192,0.569997455013833,0.420555651560374,0.310326968486321
0.937228622254776,0.642192346630172,0.342890078545476,0.854091416317161,0.634494502953615,0.448799198747357
0.814284208965628,0.868046879218698,0.831469126216253,0.782731569549499,0.0703894910097068,0.327006201081352
0.677839048290213,0.285831127236645,0.744708197620478,0.642519109618214,0.417153443171472,0.827382560208926
0.292834072632881,0.541994955964176,0.394176352942964,0.712850291866645,0.749995774268966,0.0764350130322332
0.0658905347173123,0.21530990743198,0.546758803232147,0.102424284051556,0.733159818882303,0.384360590182416
0.0100968224254348,0.549059768727764,0.838895143071566,0.424679499195881,0.33321093345236,0.103549315190004
0.908354451786058,0.732614786824368,0.942811424153716,0.805395688131327,0.871161216528284,0.940233530752915
0.520301020683873,0.115591034864594,0.765089734687817,0.737458659499565,0.382412470336883,0.707069568566159
0.118291903702211,0.359147285159368,0.037083593117459,0.312434357141493,0.825255428387073,0.0889200382288583
0.597801677840014,0.740551337232617,0.46656157682207,0.725433340364255,0.133351920368768,0.117186074898551
0.866513106400443,0.14754052352174,0.962699045283873,0.970629101427677,0.897960959375406,0.163265377407372
0.128919148459779,0.0809034403841705,0.0660774581929794,0.59295608168371,0.578602814903449,0.92730049066356
0.0651225253589716,0.709885309010872,0.239198053294333,0.899266559692306,0.230208100817815,0.119720988734962
0.353197630093744,0.479810354997898,0.472314136127094,0.697189398975175,0.534069262619349,0.1351654188115
0.653016887777974,0.240454700556629,0.196071751909507,0.0768518892414225,0.952140730350327,0.986453845085123
0.483546543196771,0.591315762794495,0.216177166086538,0.623377488318897,0.401231834281345,0.995167037443894
0.703473395064448,0.246955772465338,0.165238912493993,0.62380135275785,0.423298655113401,0.153181782946964
0.134262508113145,0.338719324606207,0.844218698867944,0.535029624747782,0.861073200819495,0.153130955720975
0.94574401128006,0.678140754850714,0.525662022477152,0.939697364042905,0.777133506870994,0.502666307234963
0.37325306308735,0.185596164579327,0.756364089851839,0.544862544117274,0.236570924186509,0.63171607262489
0.665100391453605,0.344259743737659,0.0870614214788522,0.00479697828192228,0.865465292819277,0.313648835228347
0.497336672807493,0.336999666511694,0.173647447360588,0.603949087708917,0.812443994332376,0.329795642581826
0.365363470885622,0.398759342990413,0.540686170147974,0.163542388669805,0.926023539993613,0.716938905092302
0.869068564537847,0.856863195485872,0.953318342775988,0.77141232183221,0.412061303255,0.0318415891387699
0.460492776507785,0.544984434758344,0.153312313658533,0.962339256381885,0.335908238719787,0.439996426492007
0.610988585567107,0.663953998759434,0.0554969643811824,0.941203925797452,0.743107569968463,0.24769696587748
0.440153585061173,0.919446444283808,0.390010468693829,0.899928947507487,0.620021356801416,0.305808889031266
0.119713511881204,0.657657658391102,0.940342734778592,0.759336179618791,0.0369136177589226,0.0812199538329604
0.0310062831272027,0.74453582858769,0.705316650561817,0.698097227263373,0.537007917719626,0.537826913877675
0.344117879045202,0.662815053370056,0.189223097930206,0.101611173183975,0.384881080076854,0.37990645585344
0.714912244620792,0.295288784059677,0.364703069889513,0.936763435352748,0.125594231903079,0.227464031530938
0.796261969804401,0.763548084903952,0.62722644302398,0.483174506928202,0.22767038288637,0.790351352493037
0.272692528877247,0.25406779229207,0.401364283809653,0.357783778183689,0.77642627955962,0.490413755276904
0.464504956073095,0.427508126284314,0.873392456717595,0.829339175439014,0.151073637156432,0.447879254086558
0.970444003575795,0.516558711443314,0.185783803938461,0.550908955995934,0.61369451948106,0.453667825508308
0.853237477630748,0.332655561669091,0.714796005218281,0.979185628188205,0.252861215650897,0.479429547120884
0.463419531161919,0.817947307573902,0.798882388045018,0.459741575345937,0.341403398884152,0.0939379187075741
0.396582318960166,0.586523053363066,0.890864733632869,0.712519693780484,0.460839817020285,0.519523264190954
0.698811314123254,0.460177393309276,0.972219836190296,0.773212269132687,0.350847527458304,0.941674288549483
0.188382384343246,0.390467671855633,0.63190866859598,0.581832815802681,0.147410308845234,0.0716368943410619
0.567435207197868,0.381440151456422,0.49050920303739,0.502412922628204,0.228753444118422,0.0832229434811788
0.807416005789728,0.353645226572685,0.0201659621690769,0.54885276023563,0.49017618056258,0.491428583223724
0.450943654033347,0.0438553410515219,0.870234935898271,0.319148735912728,0.488602511928121,0.303869531844696
0.753493829891088,0.400298654657744,0.00830401687188948,0.948220565003555,0.929425853810755,0.528600666239287
0.761722037302638,0.987360895945926,0.815045015533295,0.768277890048643,0.743348558089069,0.636956932813637
0.805983144184805,0.0776910802268891,0.370271843543545,0.644559041010763,0.673734143624576,0.493498764728398
0.527156556207975,0.708157157499793,0.370988140266828,0.540037010238914,0.261118937961294,0.353141600980914
0.617613608363145,0.585102427202994,0.899067675402954,0.713623899089947,0.646891330075508,0.90899018522841
0.151245179155655,0.625130636679641,0.930848761375327,0.787542072266774,0.114910636619066,0.345158864727027
0.88866014665067,0.0257625864401628,0.213255179826683,0.847104196972046,0.64642481437655,0.767180744384009
0.584917188475432,0.577886569162695,0.806169817890525,0.816355157743051,0.0636058900467942,0.256007528002617
0.790183301610425,0.468845320348934,0.234261299155026,0.154448040694806,0.530719909029584,0.793582346306662
0.904597645573998,0.330546488681356,0.768947781541369,0.415258323535123,0.576509503431886,0.635881132457069
0.424101450342229,0.936683856382269,0.345874532898723,0.0162251276450056,0.671724275576772,0.503074306157619
0.52097963118059,0.71884814892069,0.0259700746594724,0.219937694264078,0.404712278725638,0.0382602757743341
0.173460635537071,0.851348476687296,0.0710509152660429,0.145361883776562,0.985303073813328,0.596227853039874
0.157873596487091,0.844299236424383,0.359044244368337,0.291680591257416,0.816897720272665,0.0236151941892905
0.174629804339442,0.220656125861676,0.198195985914289,0.209740522781917,0.928904586416463,0.754107741046981
0.959462244047687,0.00819099689855136,0.549325188394759,0.0621175972813661,0.906742556468619,0.323670116115849
0.498957865349357,0.832049157010974,0.989447607968358,0.990677500541912,0.445246211366742,0.0358858393429803
0.809879757646584,0.461797237226336,0.0598413037684836,0.741065251194443,0.203682824819018,0.122860812431483
0.800175966814382,0.179331523003376,0.112278342406672,0.0147486540149716,0.140158340532769,0.203567476166764
0.806299368765496,0.0963955941326684,0.971275210970525,0.831572910857102,0.567026278359159,0.61707915451884
0.110926009865955,0.0527254333489295,0.241770675061263,0.858483532865659,0.367002149444804,0.650950942607642
0.835044951924712,0.402504477016928,0.924142723762874,0.5752103456825,0.157571664292809,0.150005900823176
0.505811190319823,0.808714302809212,0.288139750843895,0.905812995589115,0.769543928521214,0.110157523993761
0.317213189976133,0.112071447329536,0.60571908979444,0.840618267330508,0.329439411655852,0.127161408190402
0.951062277426489,0.363299236576724,0.190494830146122,0.0116880719000427,0.377516273572246,0.92260431875901
0.922135000361572,0.510137767963868,0.649013987046046,0.180123417665312,0.258873889096861,0.426094725969294
0.967339478535231,0.864540905099019,0.736156755158473,0.821179490607946,0.198965007070181,0.592181398534589
0.372568329379787,0.960399828482215,0.914410591784758,0.941569975146451,0.583188325177894,0.363461915123665
0.815839083444149,0.969407605186288,0.563705007450422,0.801409272311692,0.66098544643409,0.0777404181070094
0.803376470567969,0.0495602520733717,0.529741017830638,0.166826488536016,0.16291444738316,0.838729159636362
0.585253703308816,0.726453806032005,0.885277865934557,0.820071128740482,0.0712590013725762,0.665408943399421
0.136694991523012,0.560835632639122,0.638950164029518,0.0832940470579206,0.0220737466871131,0.649844132733681
0.758559617756283,0.100359206603369,0.513471437503417,0.952568669825685,0.0570632291406016,0.0420636676438268
0.307539365710855,0.390980379040758,0.460921137632435,0.389648239083158,0.665298562009995,0.156592723936123
0.678246646506537,0.881177210369322,0.460692282630488,0.320196690213343,0.44797832764433,0.426680025239369
0.466092894426943,0.0528429141576206,0.108778124514851,0.547675558166771,0.0618918595478871,0.313869720413075
0.315329480002114,0.0903311597059961,0.311460772111628,0.608215439729846,0.616720151216519,0.284354361458904
0.479035281503225,0.697136172415447,0.477439704278338,0.488099477986391,0.55480313025359,0.285318986077519
0.248792139434475,0.273519539608423,0.119626025606084,0.254491679742374,0.738743437163283,0.22768243496364
0.0514597074091489,0.237440881592687,0.292713105375725,0.754994390655821,0.286523371815288,0.810195385969164
0.369599484238292,0.104152432052978,0.732308836998059,0.317505052204078,0.807022419533961,0.939468756037543
0.101316578555975,0.111715676272731,0.6752834095589,0.0814010551838262,0.316676827114743,0.460082008167247
0.0478069222834887,0.191316325616473,0.854987199357377,0.825532769616462,0.45614400432625,0.659178289266214
0.994548817882955,0.0991843370013269,0.611541095272257,0.603175950255487,0.769903429263071,0.173031378993415
0.552552473119642,0.149968929664486,0.65394793925217,0.61982964525947,0.409891741454802,0.794132017580646
0.551405875025235,0.262930943866568,0.369619498363549,0.521552411500828,0.982457346748988,0.296096234915712
0.858250311936112,0.873453710241375,0.416277253198635,0.435058827487973,0.869427927860347,0.772527207758505
0.684182608625629,0.782063166067114,0.283869853671807,0.143137921890821,0.667197471490569,0.402273210902904
0.763680788116376,0.122254126461459,0.71709898305624,0.63883141325895,0.0996029304911995,0.637344298065666
0.246181065009858,0.23269632401993,0.0637906166785119,0.0381329051776529,0.798543714504123,0.600186762428764
0.477886241681708,0.638547013460797,0.857133014122443,0.15211258687131,0.186299337032943,0.351943517895264
0.623116181444779,0.550543870423185,0.643318859782238,0.944978948820774,0.439140370493552,0.421362107287014
0.0843102598538114,0.248588870446722,0.0420647520241342,0.695441537403755,0.343323727923056,0.713760107969369
0.382580762141878,0.0422137044381872,0.654476659575712,0.249248238779627,0.737621794976183,0.201566708577155
0.147510459316202,0.556345866333682,0.6314812096597,0.0614672299437545,0.91428318267955,0.736830216543371
0.686891127040486,0.961337983369191,0.59326023076228,0.176076885580467,0.396720358896984,0.954001169337453
0.674808196609097,0.170407208760086,0.375002319167383,0.912375622685158,0.685529360640136,0.750347550874761
0.162071569571082,0.529472052536746,0.81082940145428,0.205547268552185,0.909408816337196,0.121410207527605
0.26401544925148,0.0137277117333176,0.453361319624762,0.460621290984875,0.48350104031759,0.095859300841834
0.637555173101515,0.17534405230376,0.395937011157512,0.850150473186581,0.439688315435942,0.965854783241557
0.953505403115978,0.980174282406046,0.754318720473757,0.0539614454074897,0.698424086576139,0.0314147231239812
0.782170634333133,0.408977692999908,0.31660277491676,0.955180706976517,0.378369067108499,0.426360383082325
0.115963456450817,0.846845718449403,0.475439110807519,0.735830344257732,0.319153189613567,0.534049582288437
0.683862091395982,0.445139823705335,0.792834982417974,0.0274261405971341,0.696663159162325,0.155937086234558
0.510661638886751,0.577774698514892,0.901954739304542,0.127133949863004,0.56795196509401,0.940043037927944
0.298158060284915,0.940445797203248,0.213010612010112,0.310025577962382,0.545392482176995,0.087646246753835
0.662083058523696,0.651430743660981,0.91367916144117,0.85658538581891,0.234792430202998,0.177109098163627
0.350331998691213,0.119184203626448,0.653416899822655,0.643863052044811,0.994811270294053,0.103901696111212
0.429936035928996,0.147415447565388,0.566548181481748,0.641983782499698,0.191576720851129,0.471153989994872
0.339383037543298,0.595252230963184,0.387853459373792,0.563301014447843,0.719880757388235,0.0679435210187578
0.155318837444499,0.482354410820262,0.98331315621313,0.236058169129925,0.623239273830064,0.764674749409321
0.675064718014238,0.0259600882765088,0.301441811435202,0.818623653882071,0.399333044172042,0.442364289305557
0.127059291886698,0.399666041022686,0.849803106328722,0.997692994150402,0.843679102356526,0.675244769640886
0.90194027751341,0.348609514678651,0.094437276592025,0.923848250297546,0.0859702314743306,0.571630193491982
0.370208974848167,0.768205821924381,0.98905326080002,0.215332002481437,0.0166280260112871,0.695749658566912
0.258672150277361,0.811834625441381,0.502326080402119,0.0439477375571713,0.17137531953846,0.434839072266816
0.322537345662531,0.508892118389448,0.18278501919715,0.84520341698997,0.999795262157629,0.706426205896254
0.0610582446956739,0.909523526929806,0.077842230277564,0.474988817798329,0.820758115474862,0.350316729429202
0.922854388776592,0.765133990047318,0.750989093663163,0.705474978004963,0.934437855757161,0.0257056483068033
0.611142836413075,0.984196704772889,0.931534936858066,0.857907726399782,0.496683008726116,0.455691918107547
0.140365189128155,0.391452484762119,0.149997534166148,0.450473626938486,0.255918105514235,0.619245252676063
0.00738368816913968,0.526454588762601,0.157599403277141,0.760465665685485,0.656097907374708,0.59522297123321
0.371774814642556,0.249747002012966,0.964638493663147,0.93748079804013,0.245463936621187,0.996321848835255
0.210326453145395,0.218705005664522,0.776626239604382,0.837238083748845,0.799915063211891,0.520236250110227
0.332312722969222,0.858699584951062,0.534588436129673,0.373289612854922,0.0895943516831343,0.231115423153028
0.339316834014819,0.943902717227997,0.227729844700349,0.198290080083631,0.0050211422228631,0.293965728246641
0.635955003985831,0.0774825609793501,0.520198910943209,0.809374611238399,0.990571240635528,0.115139253739775
0.0298603433949226,0.961144027779145,0.821573780488483,0.153829421579815,0.862001171166905,0.961714072817639
0.304460288850529,0.292391036141048,0.915488218047128,0.77091422572673,0.802527455471247,0.697943210936331
0.8486398297185,0.27888609721029,0.0151667177794458,0.920002932267361,0.275472581883268,0.0543965504994732
0.990748235867981,0.016187514461418,0.143149050605374,0.429341628538092,0.362051761654696,0.830146181216557
0.294438880871375,0.508022358830713,0.817315679688627,0.879495235036616,0.495000750133107,0.112084537111661
0.420985445150236,0.133098901487739,0.126329032414825,0.630037351446469,0.75995162975066,0.490200709584964
0.671412406427986,0.551388167626235,0.969794689163508,0.316894529961071,0.801515365175498,0.0686462365396959
0.483089885405559,0.415663933421538,0.327964044410329,0.0581920178827031,0.791315687731765,0.111423618612435
0.246068581593408,0.332957366945457,0.960820364881241,0.141252493649965,0.572084504515659,0.418660899849654
0.0386128664945536,0.00456058971579778,0.599878880580105,0.711546784422664,0.00626638692026464,0.116547076320267
0.335229644195089,0.0339795333005202,0.39046135002184,0.325460111758631,0.124121168437255,0.301587112888041
0.513677351594052,0.255933680566726,0.33806319389578,0.11734510269978,0.179897065608863,0.999099284832878
0.708556845801845,0.98966899404106,0.0647306737698768,0.528969629795409,0.974247043492496,0.330829615192405
0.473670998764653,0.270429430092832,0.431093598804884,0.340099903448273,0.378231389897231,0.460778506551511
0.743254442323584,0.918796638593433,0.652459759941854,0.171347034272586,0.0423698117208554,0.531527567591557
0.962453729316053,0.121461264200126,0.232052101777678,0.0744794436329361,0.365082315300672,0.855042638133357
0.90936271492408,0.330164802550975,0.717638905167303,0.137372137366832,0.52266960767877,0.708042254357722
0.841206722743807,0.978116642922367,0.254785064627167,0.857467564817304,0.826658466321716,0.329363982642392
0.674127052197725,0.525462180187233,0.600429076728623,0.234980193389854,0.522346529363675,0.853203253075842
0.254138744119678,0.558379418351391,0.93834001135136,0.359863536263172,0.0550605580525922,0.195357747679094
0.0262532225582179,0.730983818973539,0.731317259996368,0.929820917998863,0.731169025986814,0.894674108473537
0.257229416175448,0.815073404864172,0.797817617442972,0.0949760724076794,0.171826996009153,0.351603650010716
0.981548178475384,0.364695521217386,0.114593959656985,0.964065979416734,0.0208468715842005,0.108222686073309
0.942511873401638,0.998183383178454,0.677543317465788,0.470604009142358,0.334990974043108,0.379536553234087
0.89131910138696,0.576940462431419,0.961814404509075,0.712249665700679,0.675815813913427,0.318666321035452
0.270545781688869,0.540410575372606,0.48296080653893,0.782010833034618,0.0310842436085914,0.0864857877929121
0.00785782026758641,0.362015636983379,0.632183880673166,0.943137967330961,0.589456630379944,0.575912892989922
0.703849611061711,0.407001148704866,0.169712096516806,0.856790934279155,0.403813534415246,0.888032540571701
0.630278928231726,0.357155753022233,0.239624514955878,0.887959084276233,0.130355384852629,0.502382403182908
0.871591078774194,0.115857617228668,0.874852215634947,0.788398139857678,0.201573799952126,0.883098314248162
