3.400000000000000000e+04,2.040490000000000081e-01
3.450000000000000000e+04,2.019168000000000074e-01
3.500000000000000000e+04,2.044333999999999874e-01
3.550000000000000000e+04,2.045059999999999933e-01
3.600000000000000000e+04,2.045480000000000076e-01
3.650000000000000000e+04,2.046187999999999896e-01
3.700000000000000000e+04,2.046304999999999930e-01
3.750000000000000000e+04,2.047001999999999988e-01
3.800000000000000000e+04,2.046704000000000023e-01
3.850000000000000000e+04,2.046347000000000027e-01
3.900000000000000000e+04,2.046342999999999912e-01
3.950000000000000000e+04,2.046542000000000083e-01
4.000000000000000000e+04,2.046263000000000110e-01
4.050000000000000000e+04,2.046372999999999942e-01
4.100000000000000000e+04,2.046487999999999918e-01
4.150000000000000000e+04,2.046397000000000077e-01
4.200000000000000000e+04,2.046615999999999991e-01
4.250000000000000000e+04,2.046862000000000126e-01
4.300000000000000000e+04,2.046968999999999872e-01
4.350000000000000000e+04,2.046996000000000093e-01
4.400000000000000000e+04,2.046495000000000120e-01
4.450000000000000000e+04,2.046389000000000125e-01
4.500000000000000000e+04,2.046696000000000071e-01
4.550000000000000000e+04,2.046782000000000046e-01
4.600000000000000000e+04,2.046466999999999870e-01
4.650000000000000000e+04,2.046668000000000098e-01
4.700000000000000000e+04,2.047018999999999922e-01
4.750000000000000000e+04,2.046582999999999875e-01
4.800000000000000000e+04,2.047664999999999902e-01
4.850000000000000000e+04,2.048472000000000071e-01
4.900000000000000000e+04,2.034913000000000138e-01
4.950000000000000000e+04,2.035132000000000052e-01
5.000000000000000000e+04,2.035251999999999895e-01
5.050000000000000000e+04,2.044021000000000032e-01
5.100000000000000000e+04,2.043074000000000001e-01
5.150000000000000000e+04,2.042991999999999864e-01
5.200000000000000000e+04,2.043074000000000001e-01
5.250000000000000000e+04,2.047522999999999982e-01
5.300000000000000000e+04,2.047995999999999983e-01
5.350000000000000000e+04,2.047744999999999982e-01
5.400000000000000000e+04,2.047566000000000108e-01
5.450000000000000000e+04,2.047350000000000003e-01
5.500000000000000000e+04,2.048706999999999889e-01
5.550000000000000000e+04,2.049120000000000108e-01
5.600000000000000000e+04,2.050343000000000027e-01
5.650000000000000000e+04,2.050430000000000030e-01
5.700000000000000000e+04,2.050427999999999973e-01
5.750000000000000000e+04,2.035639999999999949e-01
5.800000000000000000e+04,2.035553999999999975e-01
5.850000000000000000e+04,2.036555999999999922e-01
5.900000000000000000e+04,2.044751999999999958e-01
5.950000000000000000e+04,2.045201000000000102e-01
6.000000000000000000e+04,2.045249000000000095e-01
