1.000000000000000000e+00,3.525056876673698936e-01,9.184742349379168003e-01,7.321827205552403628e-01,2.255325970020720072e-08,8.888888888888888395e-01,2.419223439599169079e-01,-7.825939564882867794e-01
4.879000000000000004e-01,6.536510900109128164e-01,9.999999999951579843e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528212116713803e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536773960594866040e-01,1.000000000000000000e+00,4.046121153395821960e-08,1.000000000000000000e+00,8.888888888888888395e-01,8.216527959618513677e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536668176734580227e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528156764182356e-01,-9.688772851002219744e-01
8.795358761291727223e-01,3.765844780873395248e-01,1.979911377624831437e-01,9.999961204270964021e-01,9.999958741728872669e-01,8.888888888888888395e-01,2.162762505373202193e-01,-4.582544863624004594e-01
1.000000000000000000e+00,3.206104117297807754e-01,4.841837721820814733e-01,1.000000000000000000e+00,9.999899575916236794e-01,8.888888888888888395e-01,2.242593073318603358e-01,-5.555123460317181738e-01
9.631105841627205510e-01,3.395240119858702332e-01,2.794848301671744584e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.189893909799513205e-01,-4.880429145963023907e-01
9.641716820195141979e-01,3.332967355076039140e-01,3.758341748374691704e-01,9.999999986811269892e-01,9.964898274294173852e-01,8.888888888888888395e-01,2.214153120698917343e-01,-5.197972828277919177e-01
1.000000000000000000e+00,3.206777653698459352e-01,4.610398688686370150e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.235870142177583397e-01,-5.528149953431654717e-01
1.000000000000000000e+00,3.199068634809273948e-01,5.396861103814278859e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.261240625573000540e-01,-5.747329447450307827e-01
4.879000000000000004e-01,6.536520204032334469e-01,9.999999999964409580e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528213967861927e-01,-9.688772851002219744e-01
9.980315253693389232e-01,3.215460642202085939e-01,4.528631740785191706e-01,1.000000000000000000e+00,9.999999395787888545e-01,8.888888888888888395e-01,2.233741096162479289e-01,-5.449522649149759479e-01
4.879000000000000004e-01,6.536787738528657687e-01,9.999999999999716893e-01,1.223608893692040732e-11,1.000000000000000000e+00,8.888888888888888395e-01,8.216527991491731076e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536510814584552964e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528212119729169e-01,-9.688772851002219744e-01
9.999984928690567321e-01,3.211053982035558252e-01,5.243707368033209137e-01,1.000000000000000000e+00,9.999429161471443672e-01,8.888888888888888395e-01,2.256359281680539175e-01,-5.705130452030465760e-01
9.999402790127418506e-01,3.517161755920760191e-01,9.599458086875860552e-01,7.099465239141372619e-01,4.765997065468668229e-08,8.888888888888888395e-01,2.442054664378912054e-01,-7.941673590933752136e-01
9.438207886944122160e-01,3.415014534125400680e-01,3.636174205675604676e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.209421475043047145e-01,-5.183277742555958412e-01
1.000000000000000000e+00,3.671823065998136015e-01,9.405522654831282026e-01,3.249706857100892465e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.517612785981386270e-01,-8.589737589781474281e-01
4.879000000000000004e-01,6.536415545962624973e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528156121916115e-01,-9.688772851002219744e-01
4.879000000000370263e-01,6.536607924063440045e-01,9.999999999899606973e-01,2.495918499805299693e-08,1.000000000000000000e+00,8.888888888888888395e-01,8.216528164935770207e-01,-9.688772851002219744e-01
8.605243022407152997e-01,3.770832056611737038e-01,2.714297454957687039e-01,9.999999986664738216e-01,9.999430346926547752e-01,8.888888888888888395e-01,2.183131775178105416e-01,-4.827715302020895716e-01
1.000000000000000000e+00,3.632151699361965691e-01,9.568835948423600746e-01,3.040043711683988459e-01,6.258740976112342480e-03,8.888888888888888395e-01,2.533627986891787698e-01,-8.628389186549242362e-01
4.879000060916290904e-01,6.536418441576885563e-01,9.999999999113726723e-01,3.651922367789175155e-06,9.999676761662128488e-01,8.888888888888888395e-01,8.216514402759222957e-01,-9.688772851002219744e-01
8.727997828391174107e-01,3.775984372510063913e-01,2.110608980727169959e-01,1.000000000000000000e+00,9.999352700812274009e-01,8.888888888888888395e-01,2.163618621632083239e-01,-4.604702227448989049e-01
4.879000000000000004e-01,6.536795798957963921e-01,9.999999999999720224e-01,1.217565923452303785e-08,1.000000000000000000e+00,8.888888888888888395e-01,8.216527959577666351e-01,-9.688772851002219744e-01
9.999899546451290755e-01,3.510269611565038916e-01,8.942271471835397945e-01,7.327441629969132508e-01,3.604528046197691795e-04,8.888888888888888395e-01,2.408294093274330472e-01,-7.595873781278948966e-01
9.999999937487569213e-01,3.198808326758150744e-01,5.688797135437937413e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.272699574550433865e-01,-5.944862892088904616e-01
9.999999998389386135e-01,3.198534390927798565e-01,5.089906446089783598e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.250400390786633509e-01,-5.673709631207199955e-01
4.879000000000117132e-01,6.536516569757938599e-01,9.999999999999923395e-01,1.481086964900253544e-06,1.000000000000000000e+00,8.888888888888888395e-01,8.216526152512868553e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536425967889354371e-01,9.999999999958953945e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528165516001625e-01,-9.688772851002219744e-01
4.879000000000294768e-01,6.532478658301714702e-01,1.000000000000000000e+00,4.578229077899499837e-07,1.000000000000000000e+00,8.888888888888888395e-01,8.216466495903673728e-01,-9.688772851002219744e-01
9.686227877630603222e-01,3.313404032864217252e-01,4.215380689511751822e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.225916627154672645e-01,-5.352453216095461874e-01
1.000000000000000000e+00,3.198207768812539320e-01,5.396896147541488942e-01,9.777103493938885670e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.265453509640182328e-01,-5.764416649066723686e-01
9.625466424672153298e-01,3.335409659130273985e-01,3.941332632317221529e-01,9.999999987357274245e-01,9.996273882486557127e-01,8.888888888888888395e-01,2.218244976242497446e-01,-5.249507119306086045e-01
9.415819275913603903e-01,3.418474331388655640e-01,3.432896194467897621e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.203879671416446029e-01,-5.059161266722396189e-01
4.879000000874212373e-01,6.536418523824033544e-01,9.999999999879559676e-01,2.661566327132101134e-08,1.000000000000000000e+00,8.888888888888888395e-01,8.216528121282484776e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536411437962718063e-01,1.000000000000000000e+00,2.275609349750593840e-11,1.000000000000000000e+00,8.888888888888888395e-01,8.216528152157849263e-01,-9.688772851002219744e-01
4.879000141803676027e-01,6.536502684039275923e-01,9.999999999993443023e-01,3.307024787575658920e-08,1.000000000000000000e+00,8.888888888888888395e-01,8.216528076949041193e-01,-9.688772851002219744e-01
9.999999977199867107e-01,3.329518190024800539e-01,6.616550345797086452e-01,9.999998880730578410e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.290165930294091878e-01,-6.070983566887552252e-01
4.879000000000000004e-01,6.536617700729586700e-01,1.000000000000000000e+00,3.312271500173114676e-09,9.999975877162810001e-01,8.888888888888888395e-01,8.216527544685263695e-01,-9.688772851002219744e-01
8.605918426434836510e-01,3.775489495636130677e-01,2.631723292185497165e-01,1.000000000000000000e+00,9.999825023392898693e-01,8.888888888888888395e-01,2.179726742966250630e-01,-4.810916518049799806e-01
4.879000060138020123e-01,6.536501519166914020e-01,9.999999999152752173e-01,1.884089918901578003e-08,1.000000000000000000e+00,8.888888888888888395e-01,8.216528146111563569e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.548525062244185957e-01,9.999999999342846779e-01,7.228458497292153556e-10,1.000000000000000000e+00,8.888888888888888395e-01,8.215985883343630558e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.535559292215423755e-01,9.999999999314335142e-01,8.515015567051930305e-10,1.000000000000000000e+00,8.888888888888888395e-01,8.216524625526397951e-01,-9.688772851002219744e-01
4.879003764590862380e-01,6.536360323132618388e-01,1.000000000000000000e+00,7.198399681991510919e-06,9.999881558050254249e-01,8.888888888888888395e-01,8.216512612637387747e-01,-9.688772851002219744e-01
4.879000000000006665e-01,6.536520319295922032e-01,9.999999999964787056e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528213986857843e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.522633299447552213e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999883853898959840e-01,8.888888888888888395e-01,8.215818595262120994e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.710768463838761688e-01,9.685229795620653448e-01,1.323141431909995724e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.582966552340592026e-01,-9.104772358446812097e-01
4.879000000000375259e-01,6.536651438998852814e-01,1.000000000000000000e+00,4.631115483426585227e-07,9.999876632231453621e-01,8.888888888888888395e-01,8.216524225929329184e-01,-9.688772851002219744e-01
4.879000017925859689e-01,6.537299484182910181e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999882691718560146e-01,8.888888888888888395e-01,8.216522921278770486e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536502844052353156e-01,9.999999999993963717e-01,3.382237037267835241e-08,1.000000000000000000e+00,8.888888888888888395e-01,8.216528162960492487e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.381420301762397274e-01,8.712126649410503187e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.346384601333863507e-01,-7.038575944350176083e-01
4.879000000000000004e-01,6.530563064584614663e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216396272361481401e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536510514194648902e-01,9.999999999994118038e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528212046450008e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536415597079057171e-01,9.999999999960492714e-01,1.519180271404695301e-06,1.000000000000000000e+00,8.888888888888888395e-01,8.216526043204031016e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.351418906727944846e-01,7.732479250858329545e-01,9.999999999966748820e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.313956398122596902e-01,-6.552006722215453216e-01
4.879000000020087824e-01,6.536544179678820399e-01,9.999999999993079980e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215756349063e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.548259532448144071e-01,1.000000000000000000e+00,6.618237840443639279e-10,1.000000000000000000e+00,8.888888888888888395e-01,8.216009829220156657e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.206104329297586042e-01,4.788002860606049849e-01,1.000000000000000000e+00,9.999903397396763260e-01,8.888888888888888395e-01,2.240960942377077381e-01,-5.540869277585037667e-01
4.879000000020816130e-01,6.536542876342713582e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215771929933e-01,-9.688772851002219744e-01
4.879000000000055515e-01,6.536510321429280790e-01,9.999999999992846833e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528212000224762e-01,-9.688772851002219744e-01
9.999890968322756590e-01,3.565833650162206769e-01,8.277820890106146745e-01,2.104875893794327935e-01,3.707416455255874719e-04,8.888888888888888395e-01,2.474532861614244517e-01,-8.124536947848133295e-01
4.879000000000000004e-01,6.536514994310579363e-01,9.999999999993697264e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528213027931571e-01,-9.688772851002219744e-01
4.879000062351495082e-01,6.537308232255181206e-01,1.000000000000000000e+00,1.884089918901578003e-08,1.000000000000000000e+00,8.888888888888888395e-01,8.216525966258223512e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.354976396297770225e-01,7.439773115648240509e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.306512131088194750e-01,-6.466271108399864742e-01
9.839521782736748712e-01,3.309913832373709841e-01,3.014774901986430611e-01,9.999999986615091263e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.200052553547456879e-01,-4.990247659955757698e-01
4.879000000019930727e-01,6.530434725893395909e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216390570191705045e-01,-9.688772851002219744e-01
4.879000000000014436e-01,6.536615509716157124e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999878245703198720e-01,8.888888888888888395e-01,8.216524938813145607e-01,-9.688772851002219744e-01
9.586036703947684590e-01,3.375638239525482476e-01,3.509957746865233763e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.206712081487613164e-01,-5.122312536832472896e-01
4.879003769359489540e-01,6.536409180683389053e-01,1.000000000000000000e+00,2.565733932642862970e-07,9.999999869189905022e-01,8.888888888888888395e-01,8.216525479555492062e-01,-9.688772851002219744e-01
8.612672729686465800e-01,3.775519520479831415e-01,2.502431861108286304e-01,1.000000000000000000e+00,9.999814137657329072e-01,8.888888888888888395e-01,2.174842459810442385e-01,-4.784974336394299255e-01
4.879000000000000004e-01,6.536501851486936632e-01,9.999999999993961497e-01,1.523983010220194611e-06,1.000000000000000000e+00,8.888888888888888395e-01,8.216526089339546424e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.328846384381622392e-01,6.134156608711570646e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.285220385441839586e-01,-5.966999234207673863e-01
4.879000000185634844e-01,6.522585351699979883e-01,9.999889784853719377e-01,0.000000000000000000e+00,9.999885362321334625e-01,8.888888888888888395e-01,8.215764686138993245e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.628241267649772728e-01,9.389079156008796057e-01,4.265174620270988926e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.493064194743316309e-01,-8.334099095134673840e-01
4.879000000000000004e-01,6.536546334394458535e-01,9.999999999955030416e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215701850435e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.678369125573316412e-01,9.266724102528114404e-01,1.301916884771228688e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.553152895417241663e-01,-9.052770417461224461e-01
9.999988687255305653e-01,3.338318443841673533e-01,6.781912929042419602e-01,9.999998880911569188e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.292807619910417205e-01,-6.120188760276599194e-01
4.879000001128130926e-01,6.536545626998281344e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215050391548e-01,-9.688772851002219744e-01
4.879000186596090805e-01,6.536410027374810472e-01,1.000000000000000000e+00,2.522021680843340658e-07,9.999999866523364700e-01,8.888888888888888395e-01,8.216527682122440890e-01,-9.688772851002219744e-01
4.879000282204277728e-01,6.536379596819719140e-01,1.000000000000000000e+00,1.119831831290998175e-04,9.999885726165999023e-01,8.888888888888888395e-01,8.216369130506522289e-01,-9.688772851002219744e-01
4.879000016666618644e-01,6.536414861745952765e-01,9.999892364789644272e-01,0.000000000000000000e+00,9.999862027944773635e-01,8.888888888888888395e-01,8.216473433403543858e-01,-9.688772851002219744e-01
4.879000015648937705e-01,6.536366842899987706e-01,1.000000000000000000e+00,1.147083869010914872e-04,9.999882624945672926e-01,8.888888888888888395e-01,8.216365412350137287e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.530801385969282613e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216406543530716533e-01,-9.688772851002219744e-01
8.605272617968946491e-01,3.795167923774611096e-01,2.329320789016091631e-01,1.000000000000000000e+00,9.999998242698748818e-01,8.888888888888888395e-01,2.169376176555420921e-01,-4.723338732249305338e-01
9.999953301067123768e-01,3.339780218859078054e-01,6.855824660218167166e-01,9.999998880911569188e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.294065317766306178e-01,-6.120188760276599194e-01
