2.400000000000000000e+04,3.976397999999999877e-01
2.450000000000000000e+04,3.976432999999999773e-01
2.500000000000000000e+04,3.976409000000000193e-01
2.550000000000000000e+04,3.976400999999999963e-01
2.600000000000000000e+04,3.976554999999999951e-01
2.650000000000000000e+04,3.980395999999999934e-01
2.700000000000000000e+04,3.982381999999999866e-01
2.750000000000000000e+04,3.978516000000000274e-01
2.800000000000000000e+04,3.978302000000000227e-01
2.850000000000000000e+04,3.982282999999999795e-01
2.900000000000000000e+04,3.978195999999999954e-01
2.950000000000000000e+04,3.978211999999999859e-01
3.000000000000000000e+04,3.978300000000000169e-01
3.050000000000000000e+04,3.979665000000000008e-01
3.100000000000000000e+04,3.983357000000000148e-01
3.150000000000000000e+04,3.979613000000000178e-01
3.200000000000000000e+04,3.979634000000000227e-01
3.250000000000000000e+04,3.982022000000000062e-01
3.300000000000000000e+04,3.982369000000000048e-01
3.350000000000000000e+04,3.980674000000000157e-01
3.400000000000000000e+04,3.983438999999999730e-01
3.450000000000000000e+04,3.980349000000000248e-01
3.500000000000000000e+04,3.981000000000000094e-01
3.550000000000000000e+04,3.981287000000000020e-01
3.600000000000000000e+04,3.981091999999999964e-01
3.650000000000000000e+04,3.981044000000000249e-01
3.700000000000000000e+04,3.980801999999999952e-01
3.750000000000000000e+04,3.980775999999999759e-01
3.800000000000000000e+04,3.980859999999999954e-01
3.850000000000000000e+04,3.981728999999999963e-01
3.900000000000000000e+04,3.981837999999999766e-01
3.950000000000000000e+04,3.982420999999999878e-01
4.000000000000000000e+04,3.983543999999999974e-01
4.050000000000000000e+04,3.983235999999999999e-01
4.100000000000000000e+04,3.963389999999999969e-01
4.150000000000000000e+04,3.963551000000000157e-01
4.200000000000000000e+04,3.965821999999999958e-01
4.250000000000000000e+04,3.965840999999999950e-01
4.300000000000000000e+04,3.968085000000000084e-01
4.350000000000000000e+04,3.965191000000000132e-01
4.400000000000000000e+04,3.986740999999999757e-01
4.450000000000000000e+04,3.982298000000000227e-01
4.500000000000000000e+04,3.987168999999999852e-01
4.550000000000000000e+04,3.987150999999999890e-01
4.600000000000000000e+04,3.982140000000000124e-01
4.650000000000000000e+04,3.983148000000000244e-01
4.700000000000000000e+04,3.983145000000000158e-01
4.750000000000000000e+04,3.983207999999999749e-01
4.800000000000000000e+04,3.985275999999999819e-01
4.850000000000000000e+04,3.984991999999999979e-01
4.900000000000000000e+04,3.985446999999999740e-01
4.950000000000000000e+04,3.987581000000000042e-01
5.000000000000000000e+04,3.985437000000000007e-01
5.050000000000000000e+04,3.985374999999999890e-01
5.100000000000000000e+04,3.986488000000000254e-01
5.150000000000000000e+04,3.987815000000000110e-01
5.200000000000000000e+04,3.987896000000000218e-01
5.250000000000000000e+04,3.988424999999999887e-01
5.300000000000000000e+04,3.988516999999999757e-01
5.350000000000000000e+04,3.988955000000000140e-01
5.400000000000000000e+04,3.990587999999999913e-01
5.450000000000000000e+04,3.990753000000000217e-01
5.500000000000000000e+04,3.989191000000000265e-01
5.550000000000000000e+04,3.988956000000000168e-01
5.600000000000000000e+04,3.988953000000000082e-01
5.650000000000000000e+04,3.989009000000000027e-01
5.700000000000000000e+04,3.991379999999999928e-01
5.750000000000000000e+04,3.989114000000000271e-01
5.800000000000000000e+04,3.989356000000000013e-01
5.850000000000000000e+04,3.989267000000000229e-01
5.900000000000000000e+04,3.992356000000000238e-01
5.950000000000000000e+04,3.991135000000000099e-01
6.000000000000000000e+04,3.989047000000000009e-01
