1.000000000000000000e+00,3.422655370919032713e-01,9.206522108646340019e-01,7.196826309283330669e-01,2.005958286548180692e-06,4.444444444444444198e-01,2.361633776182301137e-01,-7.248005205678847984e-01
1.000000000000000000e+00,3.299056229153686237e-01,8.559541480131026558e-01,9.999594306908801133e-01,2.687678501670636733e-09,4.444444444444444198e-01,2.283755587038846790e-01,-6.401287055469815357e-01
4.879000000000000004e-01,6.264349338799897193e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.925113354350267869e-01,4.444444444444444198e-01,7.833983631763661304e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.483177621896007548e-01,9.777166526050876660e-01,6.004371314147795013e-01,2.127717921598699907e-06,4.444444444444444198e-01,2.412742648882245100e-01,-7.680544139841773976e-01
1.000000000000000000e+00,3.353292640949216419e-01,9.801517933315673226e-01,9.649146558006972407e-01,4.002394429539643751e-10,4.444444444444444198e-01,2.338862546213719695e-01,-7.135635646732221282e-01
9.999999555957124198e-01,3.258342831715149712e-01,7.002882323809818121e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.244660817964531929e-01,-5.808849308761871999e-01
4.879000000000000004e-01,6.263111702734704966e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834720864183628564e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.359745996641190224e-01,9.803891068902483852e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.331068575206617088e-01,-7.048794119704004935e-01
4.879000000000000004e-01,6.264010090942303544e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999710263514353104e-01,4.444444444444444198e-01,7.834725589576663207e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264861654663105295e-01,9.999999529810997823e-01,0.000000000000000000e+00,9.999710263514353104e-01,4.444444444444444198e-01,7.834726306446486710e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.266555894914769942e-01,7.340269020849713444e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.250907288785971572e-01,-5.902315670221955912e-01
4.879001689157403399e-01,6.263093863637062553e-01,9.999999988589451938e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834719691895200011e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264558756640208337e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729704928715677e-01,-9.256529813565551601e-01
4.879000295849563185e-01,6.292477663333628790e-01,9.999830376481769756e-01,0.000000000000000000e+00,9.822269985679340509e-01,4.444444444444444198e-01,7.828729908317395569e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.507671426267525150e-01,9.892933691066098101e-01,5.976024641520489844e-01,7.402212988752447465e-08,4.444444444444444198e-01,2.419725766558612490e-01,-7.755281888297748116e-01
4.879000000000000004e-01,6.251214297433240752e-01,1.000000000000000000e+00,2.106670154936549884e-08,1.000000000000000000e+00,4.444444444444444198e-01,7.834004268496250756e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.525900949222943725e-01,9.612322588585429095e-01,3.279246366787616496e-01,2.596334763176363088e-07,4.444444444444444198e-01,2.466016326721619245e-01,-8.226917756905886003e-01
4.879000000000000004e-01,6.251382671998485518e-01,1.000000000000000000e+00,7.275434483905042405e-10,9.999710263514353104e-01,4.444444444444444198e-01,7.834019958058482391e-01,-9.256529813565551601e-01
9.999710209940719796e-01,3.590420861446947942e-01,9.450566087029267370e-01,1.775356942408311267e-01,1.563333502706592282e-13,4.444444444444444198e-01,2.491180509803695986e-01,-8.509780396779506040e-01
4.879000000000000004e-01,6.264306929833503013e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.944191625954641456e-01,4.444444444444444198e-01,7.834177485697866317e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264026381378516861e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834728464481188759e-01,-9.256529813565551601e-01
4.879036343260375608e-01,6.263377887032628433e-01,9.999916649130098367e-01,2.858474972928687181e-05,9.462371770695863216e-01,4.444444444444444198e-01,7.828450148169914247e-01,-9.256529813565551601e-01
4.879011283029379142e-01,6.251309478391833263e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.459520145700959226e-01,4.444444444444444198e-01,7.828662264941474991e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.635027406415429763e-01,9.688028382369947566e-01,1.396632953925436016e-01,2.369221335231559387e-07,4.444444444444444198e-01,2.516356734055347766e-01,-8.834405591753967668e-01
4.879001771957726108e-01,6.257993734029549948e-01,1.000000000000000000e+00,2.297715883044979176e-15,1.000000000000000000e+00,4.444444444444444198e-01,7.834551055325920110e-01,-9.256529813565551601e-01
9.969664975390689632e-01,3.341814900972288616e-01,8.870178796842166369e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.296132974218394462e-01,-6.623805622578280428e-01
4.879592051881884718e-01,6.264219369473715826e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834388927729150076e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.432280242219808430e-01,9.686011408700854197e-01,8.106928045577989073e-01,2.137198351067038529e-06,4.444444444444444198e-01,2.364650369783424244e-01,-7.253582775016869100e-01
4.879000000000000004e-01,6.292645581707729807e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.831329257125045906e-01,-9.256529813565551601e-01
4.879003440540353731e-01,6.248725575129931986e-01,9.999999999957897012e-01,0.000000000000000000e+00,9.405830332011567707e-01,4.444444444444444198e-01,7.827914021269390954e-01,-9.256529813565551601e-01
4.879035254088406881e-01,6.264017512352001438e-01,9.999999596760428267e-01,0.000000000000000000e+00,9.982559309329832598e-01,4.444444444444444198e-01,7.834538470164460477e-01,-9.256529813565551601e-01
4.879038982963199711e-01,6.265068395460389183e-01,9.999991977823633471e-01,0.000000000000000000e+00,9.999634907893384383e-01,4.444444444444444198e-01,7.834698696805100226e-01,-9.256529813565551601e-01
4.879000019155987355e-01,6.282219154155340712e-01,1.000000000000000000e+00,1.955781700135096759e-06,9.433302949046217245e-01,4.444444444444444198e-01,7.825317615958240491e-01,-9.256529813565551601e-01
4.881600315241028665e-01,6.295435601825495331e-01,9.999985181448238780e-01,0.000000000000000000e+00,9.999248151861886980e-01,4.444444444444444198e-01,7.828311933363145680e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.448831275325199841e-01,9.053394321262697719e-01,4.895935471566534858e-01,2.596334763176363088e-07,4.444444444444444198e-01,2.400469793032456445e-01,-7.482436919945464338e-01
4.879000000000000004e-01,6.251016871290751009e-01,9.999999999924755745e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.833982912066754789e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.268397958685704818e-01,7.613358885900488593e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.256946909975976467e-01,-6.069359633810843535e-01
4.879003457062472959e-01,6.263579245432524534e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.405830332011567707e-01,4.444444444444444198e-01,7.827763643872118760e-01,-9.256529813565551601e-01
4.879001771957726108e-01,6.293437969825845801e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.831129010517758893e-01,-9.256529813565551601e-01
4.879000584273973651e-01,6.251309033609412369e-01,9.999999568464706945e-01,0.000000000000000000e+00,9.196864321895928951e-01,4.444444444444444198e-01,7.825289812947351376e-01,-9.256529813565551601e-01
4.879037717112988393e-01,6.263068635440101062e-01,9.999817014448832975e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834612842740711347e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.269343385918597744e-01,7.867782371185887413e-01,1.000000000000000000e+00,6.828511278302219260e-08,4.444444444444444198e-01,2.263412849184343878e-01,-6.171866632086704385e-01
4.879000000000000004e-01,6.282219428643986969e-01,1.000000000000000000e+00,2.086079314532759533e-06,9.237508297756400477e-01,4.444444444444444198e-01,7.821931282201266544e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.422743664781157658e-01,9.516136592155117757e-01,7.206633385839343875e-01,2.023037983025054577e-06,4.444444444444444198e-01,2.374819340204359919e-01,-7.298220999848114010e-01
4.879000000000000004e-01,6.282219407448443871e-01,1.000000000000000000e+00,2.083025372419254977e-06,9.232974254938600689e-01,4.444444444444444198e-01,7.821849037585935083e-01,-9.256529813565551601e-01
4.879000020257848180e-01,6.241622995508772087e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.441603612193635309e-01,4.444444444444444198e-01,7.827736653786880883e-01,-9.256529813565551601e-01
4.879000019638634056e-01,6.281894720945772059e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.979127801496507910e-01,4.444444444444444198e-01,7.833200311603039090e-01,-9.256529813565551601e-01
4.879000184964694675e-01,6.262770777793085220e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999995967695248789e-01,4.444444444444444198e-01,7.834716125339971082e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.509003424832045082e-01,9.614786457248462037e-01,5.998400817843135835e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.406639526101408411e-01,-7.661993802575367551e-01
4.879000019155987355e-01,6.282552576666575739e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.433302949046217245e-01,4.444444444444444198e-01,7.825241335420627387e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264541438110780014e-01,1.000000000000000000e+00,2.053104031769461451e-06,9.984592595659261827e-01,4.444444444444444198e-01,7.834576157876724789e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264146432329145142e-01,1.000000000000000000e+00,7.013398633728398432e-06,9.938643032887464202e-01,4.444444444444444198e-01,7.834112763026983561e-01,-9.256529813565551601e-01
4.879003445066620315e-01,6.253108983195788673e-01,9.999999999953850249e-01,0.000000000000000000e+00,9.416300446104282074e-01,4.444444444444444198e-01,7.828191311655094964e-01,-9.256529813565551601e-01
4.879000021583781432e-01,6.280601787520396773e-01,1.000000000000000000e+00,3.260728456676147483e-03,9.435787297085872494e-01,4.444444444444444198e-01,7.820712523058810373e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.432341701488194619e-01,9.758559293823730885e-01,7.213741822942947302e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.386112510497792882e-01,-7.461211998994407013e-01
9.999999924625730952e-01,3.258858737293804375e-01,5.892907092508957723e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.234876011164317056e-01,-5.381785787722517256e-01
4.879001536560714225e-01,6.329255141429009912e-01,9.999999999539951334e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.815714236548489957e-01,-9.256529813565551601e-01
9.999976475289723554e-01,3.298774812751134045e-01,8.170127205316495278e-01,9.999565345479938250e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.271785475331795368e-01,-6.324720271510190228e-01
4.879000000000000004e-01,6.264355322604019394e-01,9.999999999999951150e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729507926680991e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264440905073012100e-01,1.000000000000000000e+00,9.518311598480104128e-07,1.000000000000000000e+00,4.444444444444444198e-01,7.834728342027834636e-01,-9.256529813565551601e-01
4.879000376559186059e-01,6.251308269264399531e-01,1.000000000000000000e+00,5.365768240600908445e-11,9.216439823218793848e-01,4.444444444444444198e-01,7.825560702788880718e-01,-9.256529813565551601e-01
4.880367682562349874e-01,6.253253215925457242e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.730440329835758906e-01,4.444444444444444198e-01,7.831016299169788475e-01,-9.256529813565551601e-01
4.879000376967772556e-01,6.264126942026533307e-01,1.000000000000000000e+00,1.608954095907121910e-12,9.931999693430476617e-01,4.444444444444444198e-01,7.834054975068764914e-01,-9.256529813565551601e-01
4.879011260556938567e-01,6.263147570740285053e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834714952910166730e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264518296437281419e-01,1.000000000000000000e+00,1.637919630563970074e-06,9.407052806659845778e-01,4.444444444444444198e-01,7.827708475149037781e-01,-9.256529813565551601e-01
4.879010937101657674e-01,6.250781314657203325e-01,1.000000000000000000e+00,2.674597227426100954e-02,1.000000000000000000e+00,4.444444444444444198e-01,7.798172119960555815e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.603523178057854159e-01,9.324488097229118866e-01,8.464419783347063020e-02,2.478744603588086499e-07,4.444444444444444198e-01,2.506065006890996205e-01,-8.703630953810872484e-01
4.879000000000000004e-01,6.251083091678473203e-01,1.000000000000000000e+00,2.724836692657704035e-02,1.000000000000000000e+00,4.444444444444444198e-01,7.797452424246937852e-01,-9.256529813565551601e-01
4.937702192393560452e-01,6.264239849608184141e-01,1.000000000000000000e+00,1.701750424040992270e-06,9.944432628160720933e-01,4.444444444444444198e-01,7.783365002693187762e-01,-9.256529813565551601e-01
4.880328502970885385e-01,6.241608532667233256e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.418563416266449995e-01,4.444444444444444198e-01,7.826862177166629131e-01,-9.256529813565551601e-01
4.879034352436511512e-01,6.322565510384210441e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.982908491445907639e-01,4.444444444444444198e-01,7.819231194156139875e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.251215933561031779e-01,9.999999999131241601e-01,1.654492532962413671e-06,9.417360055794256057e-01,4.444444444444444198e-01,7.828157063132288318e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.250821384425035987e-01,9.769832992714403419e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.714260127678262968e-01,-9.256529813565551601e-01
5.407583661245625173e-01,6.250285780635639332e-01,9.912672132061356445e-01,2.096855710763907939e-06,9.414729128244540002e-01,4.444444444444444198e-01,5.107492238287052455e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.251371129376456226e-01,9.999824396517024150e-01,0.000000000000000000e+00,9.966970569493647236e-01,4.444444444444444198e-01,7.833673421906881540e-01,-9.256529813565551601e-01
