3.350000000000000000e+04,3.384131000000000222e-01
3.400000000000000000e+04,3.384145000000000070e-01
3.450000000000000000e+04,3.384233999999999853e-01
3.500000000000000000e+04,3.384220000000000006e-01
3.550000000000000000e+04,3.375811000000000228e-01
3.600000000000000000e+04,3.384005999999999958e-01
3.650000000000000000e+04,3.383886999999999867e-01
3.700000000000000000e+04,3.376091999999999982e-01
3.750000000000000000e+04,3.376125999999999849e-01
3.800000000000000000e+04,3.376168999999999976e-01
3.850000000000000000e+04,3.376244999999999941e-01
3.900000000000000000e+04,3.376140999999999726e-01
3.950000000000000000e+04,3.376134000000000079e-01
4.000000000000000000e+04,3.376147999999999927e-01
4.050000000000000000e+04,3.376140999999999726e-01
4.100000000000000000e+04,3.376180999999999766e-01
4.150000000000000000e+04,3.376160000000000272e-01
4.200000000000000000e+04,3.376163999999999832e-01
4.250000000000000000e+04,3.376172000000000062e-01
4.300000000000000000e+04,3.376181999999999794e-01
4.350000000000000000e+04,3.384885000000000255e-01
4.400000000000000000e+04,3.376256999999999731e-01
4.450000000000000000e+04,3.376262999999999903e-01
4.500000000000000000e+04,3.376202999999999843e-01
4.550000000000000000e+04,3.376206999999999958e-01
4.600000000000000000e+04,3.376178000000000234e-01
4.650000000000000000e+04,3.380514000000000019e-01
4.700000000000000000e+04,3.380653000000000130e-01
4.750000000000000000e+04,3.376029999999999864e-01
4.800000000000000000e+04,3.376116000000000117e-01
4.850000000000000000e+04,3.376124999999999821e-01
4.900000000000000000e+04,3.376154000000000099e-01
4.950000000000000000e+04,3.375774000000000274e-01
5.000000000000000000e+04,3.375785000000000036e-01
5.050000000000000000e+04,3.375793999999999739e-01
5.100000000000000000e+04,3.375754999999999728e-01
5.150000000000000000e+04,3.375763999999999987e-01
5.200000000000000000e+04,3.375771000000000188e-01
5.250000000000000000e+04,3.375776999999999806e-01
5.300000000000000000e+04,3.375342000000000064e-01
5.350000000000000000e+04,3.375516000000000072e-01
5.400000000000000000e+04,3.378221000000000140e-01
5.450000000000000000e+04,3.375565999999999844e-01
5.500000000000000000e+04,3.383937000000000195e-01
5.550000000000000000e+04,3.383973000000000120e-01
5.600000000000000000e+04,3.375671000000000088e-01
5.650000000000000000e+04,3.375668000000000002e-01
5.700000000000000000e+04,3.375662999999999858e-01
5.750000000000000000e+04,3.375680999999999821e-01
5.800000000000000000e+04,3.375685999999999964e-01
5.850000000000000000e+04,3.384381000000000195e-01
5.900000000000000000e+04,3.376101000000000241e-01
5.950000000000000000e+04,3.376211000000000073e-01
6.000000000000000000e+04,3.376118000000000174e-01
