1.000000000000000000e+00,3.571674906566675856e-01,9.657907605208631008e-01,1.034760500725638160e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.467648926728621406e-01,-8.569085255209456520e-01
1.000000000000000000e+00,9.999999999936709516e-01,9.657745790916703044e-01,1.041419298240605223e-01,7.909103381725770543e-01,1.111111111111111049e-01,6.105297350004261769e-01,-8.789032433972565617e-01
9.193396555586769159e-01,3.320006283353945098e-01,3.388760442109717275e-01,9.997498642094529986e-01,1.000000000000000000e+00,1.111111111111111049e-01,2.142801159854307025e-01,-4.301539813514158594e-01
1.000000000000000000e+00,3.197412541438823252e-01,6.594450728192645661e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.191407777673299029e-01,-5.248217537928645537e-01
9.306123815022484536e-01,3.268554081893214058e-01,4.220401463839373868e-01,9.998843787979411202e-01,1.000000000000000000e+00,1.111111111111111049e-01,2.154104441514518853e-01,-4.551215724165002530e-01
1.000000000000000000e+00,3.206951156874121023e-01,6.194524201566727895e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.188733680406334536e-01,-5.121688253602104668e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657944753382728953e-01,1.041345390698201201e-01,7.909100505792533431e-01,1.111111111111111049e-01,6.105294924619597552e-01,-8.789032433972565617e-01
9.999999997655603101e-01,9.999999999932834838e-01,9.657707945561657681e-01,1.041527574927226113e-01,7.909096119131630021e-01,1.111111111111111049e-01,6.105298468621007668e-01,-8.789032433972565617e-01
1.000000000000000000e+00,9.999999999999956701e-01,9.657745047394111770e-01,1.041524372063641624e-01,7.909057631841995839e-01,1.111111111111111049e-01,6.105298289065723694e-01,-8.789032433972565617e-01
9.999999999999970024e-01,1.000000000000000000e+00,9.657747455935020708e-01,1.041526645331032619e-01,7.909024472421446461e-01,1.111111111111111049e-01,6.105298457552963409e-01,-8.789032433972565617e-01
1.000000000000000000e+00,9.999999999935181849e-01,9.657775738495926188e-01,1.041527058935095285e-01,7.909822932346413094e-01,1.111111111111111049e-01,6.105293911778689742e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657724520379397104e-01,1.041520208000840803e-01,7.909558426415514987e-01,1.111111111111111049e-01,6.105295785638136241e-01,-8.789032433972565617e-01
1.000000000000000000e+00,9.999999999936326489e-01,9.657749992007226281e-01,1.041421679560252528e-01,7.909052240987014537e-01,1.111111111111111049e-01,6.105297597719486768e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657786666587224733e-01,1.041408933637285317e-01,7.909096398307714493e-01,1.111111111111111049e-01,6.105296917429523518e-01,-8.789032433972565617e-01
1.000000000000000000e+00,9.999999999999646949e-01,9.657949518541447675e-01,1.041379985343147130e-01,7.908117983525173589e-01,1.111111111111111049e-01,6.105300357572374104e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657707716430021794e-01,1.041523548398026050e-01,7.909095335377842595e-01,1.111111111111111049e-01,6.105298449366340918e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657749042141074991e-01,1.041044747027943668e-01,7.908090581728002277e-01,1.111111111111111049e-01,6.105300284333622374e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.296883088527801098e-01,9.727157903269171291e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.273428575654919959e-01,-6.717250422970819645e-01
1.000000000000000000e+00,9.999999999999956701e-01,9.657955514139093811e-01,1.041346371563712236e-01,7.908112080094662488e-01,1.111111111111111049e-01,6.105300110374656253e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.085370946844732676e-01,5.139905124555104177e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.168075838642299913e-01,-4.732819441775037439e-01
1.000000000000000000e+00,3.246992006852450485e-01,8.544183358711809895e-01,1.000000000000000000e+00,1.710055373301322599e-07,1.111111111111111049e-01,2.231891644921638052e-01,-6.056727761800756449e-01
1.000000000000000000e+00,9.999999999935050843e-01,9.657723968383919999e-01,1.041528212272736925e-01,7.909058271098853288e-01,1.111111111111111049e-01,6.105298518134186780e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657750397830214828e-01,1.041101561840357820e-01,7.909920177760842996e-01,1.111111111111111049e-01,6.105290858771088569e-01,-8.789032433972565617e-01
9.999999999933556483e-01,9.999999999998213651e-01,9.657747444859863251e-01,1.041526666942785562e-01,7.909024472421446461e-01,1.111111111111111049e-01,6.105298457785465205e-01,-8.789032433972565617e-01
9.999817965239922168e-01,3.442836908940997698e-01,9.238358334474995326e-01,3.372297679518531655e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.388365551452777402e-01,-7.585977268662308370e-01
1.000000000000000000e+00,9.999999999928190775e-01,9.657792198042681742e-01,1.041540463157597934e-01,7.909568222279619309e-01,1.111111111111111049e-01,6.105295199751239466e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657956705387263918e-01,1.041530143530266656e-01,7.908085204678988456e-01,1.111111111111111049e-01,6.105301443900990055e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657750436983704168e-01,1.041353130899095591e-01,7.909568543198909341e-01,1.111111111111111049e-01,6.105294384024246845e-01,-8.789032433972565617e-01
9.401752837083765524e-01,3.268840895097401833e-01,3.553927131808158890e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.145460376058191676e-01,-4.318361499815059346e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657743047014892834e-01,1.041533898451249135e-01,7.909096398307714493e-01,1.111111111111111049e-01,6.105298163734740324e-01,-8.789032433972565617e-01
1.000000000000000000e+00,9.999999999933133488e-01,9.657741236158573495e-01,1.041052418291971982e-01,7.908085350317317630e-01,1.111111111111111049e-01,6.105300439225609388e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657742149773889118e-01,1.041346322842745808e-01,7.908023635320664546e-01,1.111111111111111049e-01,6.105302681985034230e-01,-8.789032433972565617e-01
1.000000000000000000e+00,9.999999999937267958e-01,9.657786813408065774e-01,1.041421842941392673e-01,7.909096532382057232e-01,1.111111111111111049e-01,6.105296999654761247e-01,-8.789032433972565617e-01
9.999923462057404011e-01,3.088885269632849484e-01,4.785143562958034669e-01,9.999999591115866782e-01,1.000000000000000000e+00,1.111111111111111049e-01,2.160340052226495944e-01,-4.724526687124689928e-01
9.999999999999998890e-01,9.999999999936994843e-01,9.657747463088354190e-01,1.041525292584733475e-01,7.909025556812937507e-01,1.111111111111111049e-01,6.105298442813780202e-01,-8.789032433972565617e-01
1.000000000000000000e+00,9.999999999934938710e-01,9.657794120898662849e-01,1.041415428703863361e-01,7.909829085904128698e-01,1.111111111111111049e-01,6.105292968061944991e-01,-8.789032433972565617e-01
1.000000000000000000e+00,9.999999999999118483e-01,9.657709558769606017e-01,1.041527605402590428e-01,7.909096465528629993e-01,1.111111111111111049e-01,6.105298451724219255e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657785132864523669e-01,1.041521220599854747e-01,7.909551264106462476e-01,1.111111111111111049e-01,6.105295234168366392e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657917576335698362e-01,1.041051167552242002e-01,7.909124915847858261e-01,1.111111111111111049e-01,6.105293137750822385e-01,-8.789032433972565617e-01
1.000000000000000000e+00,9.999999999999068523e-01,9.657915749249573745e-01,1.041419720373325253e-01,7.909111815113017974e-01,1.111111111111111049e-01,6.105295635495272544e-01,-8.789032433972565617e-01
9.999998599472796901e-01,3.205209012504018351e-01,6.705802213152747271e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.192639201385211400e-01,-5.324098029566035617e-01
1.000000000000000000e+00,9.999999999999068523e-01,9.657915677956263600e-01,1.041531122481149929e-01,7.909114668536283421e-01,1.111111111111111049e-01,6.105296349334603523e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657917576335698362e-01,1.041051670363534742e-01,7.908141832199629961e-01,1.111111111111111049e-01,6.105298397697189738e-01,-8.789032433972565617e-01
1.000000000000000000e+00,9.999999999935156314e-01,9.657774954603688400e-01,1.041399346569249762e-01,7.909023893819888684e-01,1.111111111111111049e-01,6.105297357670902425e-01,-8.789032433972565617e-01
9.999998633856020946e-01,3.201621705548401420e-01,7.042222790564081070e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.197022673374423585e-01,-5.482760973451497044e-01
1.000000000000000000e+00,3.270700299178261883e-01,8.851326645784362013e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.241954539768948595e-01,-6.266612229200664297e-01
9.999999996844464167e-01,3.201139246397858851e-01,5.911211385357151293e-01,1.000000000000000000e+00,1.961659484422952547e-08,1.111111111111111049e-01,2.188058140407905250e-01,-4.997963303778780730e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658329067245371435e-01,1.039878495682967363e-01,7.909857935596913414e-01,1.111111111111111049e-01,6.105277503813044682e-01,-8.789032433972565617e-01
1.000000000000000000e+00,9.999999999999068523e-01,9.657753066086921523e-01,1.041422979748493904e-01,7.909105423836922943e-01,1.111111111111111049e-01,6.105297291601166076e-01,-8.789032433972565617e-01
9.973717634982655067e-01,3.085370946844732676e-01,5.367159185803540566e-01,1.000000000000000000e+00,9.999116180203296844e-01,1.111111111111111049e-01,2.174262526542733720e-01,-4.846301333404851586e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657797785949836511e-01,1.041521592729381107e-01,7.909074615990460133e-01,1.111111111111111049e-01,6.105297661164122980e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657902320500506566e-01,1.041417512820636687e-01,7.909775196345414372e-01,1.111111111111111049e-01,6.105292205340621114e-01,-8.789032433972565617e-01
1.000000000000000000e+00,9.999999999935492712e-01,9.658312370110406775e-01,1.041398073126685031e-01,7.909958854081838853e-01,1.111111111111111049e-01,6.105287061388893211e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.087820575874177242e-01,4.125621234578160657e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.151913102585324422e-01,-4.492744332027261422e-01
1.000000000000000000e+00,9.999999999934937600e-01,9.657746068658202843e-01,1.041525292584733475e-01,7.909025575223199711e-01,1.111111111111111049e-01,6.105298456434586907e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.378474511669076197e-01,9.834047132069420050e-01,6.627778891468096845e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.347782493809653370e-01,-7.254741950528084127e-01
1.000000000000000000e+00,9.999999999933683048e-01,9.657775518083545618e-01,1.041397897059593569e-01,7.909023893819888684e-01,1.111111111111111049e-01,6.105297342648305925e-01,-8.789032433972565617e-01
1.000000000000000000e+00,9.999999999935786921e-01,9.657916360968429315e-01,1.041431883207805248e-01,7.909058937933577393e-01,1.111111111111111049e-01,6.105295991748032058e-01,-8.789032433972565617e-01
9.999998565907887160e-01,3.383554116996813077e-01,9.608586171178302715e-01,6.627798370457812505e-01,9.537617855128890922e-08,1.111111111111111049e-01,2.337084551734664450e-01,-7.143236610504200002e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658326693363984417e-01,1.041488262830142369e-01,7.909096398307714493e-01,1.111111111111111049e-01,6.105292122923642317e-01,-8.789032433972565617e-01
