2.900000000000000000e+04,3.090897000000000228e-01
2.950000000000000000e+04,3.091102000000000016e-01
3.000000000000000000e+04,3.091139999999999999e-01
3.050000000000000000e+04,3.091265999999999736e-01
3.100000000000000000e+04,3.091331999999999969e-01
3.150000000000000000e+04,3.091486999999999985e-01
3.200000000000000000e+04,3.091519999999999824e-01
3.250000000000000000e+04,3.083430999999999811e-01
3.300000000000000000e+04,3.083433999999999897e-01
3.350000000000000000e+04,3.083497000000000043e-01
3.400000000000000000e+04,3.083510999999999891e-01
3.450000000000000000e+04,3.083522000000000207e-01
3.500000000000000000e+04,3.085813000000000028e-01
3.550000000000000000e+04,3.086896000000000084e-01
3.600000000000000000e+04,3.086914000000000047e-01
3.650000000000000000e+04,3.086969999999999992e-01
3.700000000000000000e+04,3.086969999999999992e-01
3.750000000000000000e+04,3.086975000000000136e-01
3.800000000000000000e+04,3.086985999999999897e-01
3.850000000000000000e+04,3.086987999999999954e-01
3.900000000000000000e+04,3.086993000000000098e-01
3.950000000000000000e+04,3.086982999999999810e-01
4.000000000000000000e+04,3.086983999999999839e-01
4.050000000000000000e+04,3.086983999999999839e-01
4.100000000000000000e+04,3.086985999999999897e-01
4.150000000000000000e+04,3.086985999999999897e-01
4.200000000000000000e+04,3.086985999999999897e-01
4.250000000000000000e+04,3.086997000000000213e-01
4.300000000000000000e+04,3.086997000000000213e-01
4.350000000000000000e+04,3.086997000000000213e-01
4.400000000000000000e+04,3.086999999999999744e-01
4.450000000000000000e+04,3.087000999999999773e-01
4.500000000000000000e+04,3.087001999999999802e-01
4.550000000000000000e+04,3.087001999999999802e-01
4.600000000000000000e+04,3.087001999999999802e-01
4.650000000000000000e+04,3.087065999999999977e-01
4.700000000000000000e+04,3.087065999999999977e-01
4.750000000000000000e+04,3.087067000000000005e-01
4.800000000000000000e+04,3.087067000000000005e-01
4.850000000000000000e+04,3.087078999999999795e-01
4.900000000000000000e+04,3.087078999999999795e-01
4.950000000000000000e+04,3.087082999999999910e-01
5.000000000000000000e+04,3.087082999999999910e-01
5.050000000000000000e+04,3.087082999999999910e-01
5.100000000000000000e+04,3.087082999999999910e-01
5.150000000000000000e+04,3.087082999999999910e-01
5.200000000000000000e+04,3.087088000000000054e-01
5.250000000000000000e+04,3.087088000000000054e-01
5.300000000000000000e+04,3.087138999999999855e-01
5.350000000000000000e+04,3.087138999999999855e-01
5.400000000000000000e+04,3.087147000000000086e-01
5.450000000000000000e+04,3.087147000000000086e-01
5.500000000000000000e+04,3.087147000000000086e-01
5.550000000000000000e+04,3.087148000000000114e-01
5.600000000000000000e+04,3.087148000000000114e-01
5.650000000000000000e+04,3.087148000000000114e-01
5.700000000000000000e+04,3.087154999999999760e-01
5.750000000000000000e+04,3.087154999999999760e-01
5.800000000000000000e+04,3.087175999999999809e-01
5.850000000000000000e+04,3.087230000000000252e-01
5.900000000000000000e+04,3.087230000000000252e-01
5.950000000000000000e+04,3.087250999999999745e-01
6.000000000000000000e+04,3.087250999999999745e-01
