9.998702307230675768e-01,3.493383633357849960e-01,9.814084080348582928e-01,6.282931310115161816e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.425220310782979227e-01,-7.742859178807802722e-01
1.000000000000000000e+00,3.281919054634441224e-01,7.314206556547553362e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.264734847790005334e-01,-6.089094496700381276e-01
1.000000000000000000e+00,3.625486509201087393e-01,9.697876340612650026e-01,2.217757004104117247e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.513001156625310206e-01,-8.823475018406499171e-01
9.959705401241127909e-01,3.163677601640383918e-01,4.437716243559409190e-01,1.000000000000000000e+00,9.999765303494873026e-01,5.555555555555555802e-01,2.211004849753377133e-01,-5.071159317789872834e-01
9.241142702677809240e-01,3.406416679779112888e-01,3.478310928057468665e-01,9.720999209823265597e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.194054278010708070e-01,-4.778714085978585380e-01
1.000000000000000000e+00,3.642151078836702305e-01,9.996218629231041763e-01,2.220970356913318233e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.533132735887482223e-01,-8.873642038757780792e-01
9.999909250961674934e-01,3.521535534193089845e-01,9.358656211097688971e-01,4.467658536240753930e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.440711499162237230e-01,-7.990517711485376484e-01
1.000000000000000000e+00,3.388413270925067500e-01,9.030994544848308658e-01,7.964162378995421898e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.354773242021204749e-01,-7.112662693969449279e-01
9.999999898342880611e-01,3.280706975321966423e-01,6.356674838268947525e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.250634777107007323e-01,-5.609743266419423557e-01
1.000000000000000000e+00,3.678552159733370353e-01,9.693509591088961264e-01,9.341031939755103930e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.546226995190559172e-01,-9.188923909615499541e-01
4.879000000000000004e-01,6.332544981233345638e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544981000050033e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
8.598999481720348559e-01,3.709060709203415573e-01,2.191352714928235246e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.157651679267219014e-01,-4.357526158895058122e-01
9.014463501650775701e-01,3.508071236100482881e-01,2.839572708123889178e-01,1.000000000000000000e+00,9.997326219940171343e-01,5.555555555555555802e-01,2.173984372182601044e-01,-4.627102790670475918e-01
9.972193967053830654e-01,3.607320476413039545e-01,9.068793184234656968e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.531412401197785100e-01,-8.861320453635701533e-01
4.879000000000000004e-01,6.332544981809776763e-01,1.000000000000000000e+00,3.813220063496529314e-27,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544981000050033e-01,1.000000000000000000e+00,2.207667026374511046e-24,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544981809776763e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544981000050033e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544981809776763e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
9.999344203304336709e-01,3.147135500607782799e-01,4.913558114431178514e-01,9.999402180769220161e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.221509650587134288e-01,-5.210962007909323290e-01
9.224711630097439663e-01,3.401127591836081154e-01,3.739274059382080018e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.195786562883396131e-01,-4.841636636748378741e-01
4.879000000000000004e-01,6.332544981809776763e-01,1.000000000000000000e+00,2.415030081633399646e-27,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
9.999344203304336709e-01,3.144724139896814541e-01,4.759274503186076699e-01,9.998334069902329313e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.217807243522977867e-01,-5.158023599586502028e-01
9.999969697171982030e-01,3.146466500275196254e-01,5.203495490270986235e-01,1.000000000000000000e+00,9.980778207591445295e-01,5.555555555555555802e-01,2.229869951660510830e-01,-5.270528026476125616e-01
4.879000000000000004e-01,6.332544981809776763e-01,1.000000000000000000e+00,2.803615917730405545e-27,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
9.999999649459875295e-01,3.277974474002893213e-01,5.843785526696143595e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248442981157039999e-01,-5.478760214010497398e-01
9.211882488842373373e-01,3.406613334557846429e-01,3.807241052828831407e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.197591780288786212e-01,-4.889757607380738058e-01
4.879000000000000004e-01,6.332544981000050033e-01,1.000000000000000000e+00,2.307293589499121553e-24,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
9.244225052159567024e-01,3.395249324056608953e-01,3.930081926793137503e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.200873375056101033e-01,-4.931063502845625668e-01
4.879000000000000004e-01,6.332544981000050033e-01,1.000000000000000000e+00,2.270933386338433481e-24,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544981809776763e-01,1.000000000000000000e+00,1.158777035145297125e-27,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544981000050033e-01,1.000000000000000000e+00,2.772439888189283604e-27,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.388124245887310093e-01,9.518893510319970108e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.335424485130958572e-01,-6.952149666298622632e-01
1.000000000000000000e+00,3.314956082968312234e-01,8.332836422251740371e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.291634276638398471e-01,-6.535247570587220389e-01
4.879000000000000004e-01,6.332544981000050033e-01,1.000000000000000000e+00,2.307293589499121553e-24,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544981000050033e-01,1.000000000000000000e+00,2.219746379198502694e-24,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.697760337457743907e-01,9.693352066089774288e-01,9.140358744186240225e-02,8.014717487496615389e-01,5.555555555555555802e-01,2.704871596299836534e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544981809776763e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
9.999969904757473049e-01,3.278160010529630464e-01,5.994824244020906523e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248634907063245536e-01,-5.560705595871677787e-01
9.999996661139246568e-01,3.347120545940690528e-01,9.289351367488489775e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.326095180965799536e-01,-6.902190587627309304e-01
4.879000000000000004e-01,6.332544981809776763e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.278058537180184029e-01,6.802928790362068323e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.255648482000957855e-01,-5.781431730993413787e-01
8.587574698356269520e-01,3.685329876259998416e-01,2.465691332172147421e-01,9.999723086181218079e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.163133413408387107e-01,-4.512860355219044384e-01
1.000000000000000000e+00,3.492906462030349046e-01,9.883220647357765509e-01,7.334531424211876427e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.406657937250006318e-01,-7.597758104719106731e-01
1.000000000000000000e+00,3.144589288059914112e-01,5.606834087074360484e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.242939863616764395e-01,-5.456687499701795563e-01
4.879000000000000004e-01,6.332544981809776763e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.963808660661973571e-01,5.555555555555555802e-01,7.933295410477421150e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.613677369409007967e-01,9.028576596844533064e-01,6.098705921091499005e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.508663880180064809e-01,-8.696055203691929192e-01
9.999515118286145254e-01,3.165126253201208661e-01,4.395513541480866038e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.210412159474783866e-01,-5.063177819862203499e-01
8.625485301036618369e-01,3.722762763123889096e-01,2.029747180352473035e-01,1.000000000000000000e+00,9.999941371680330926e-01,5.555555555555555802e-01,2.156412598200048436e-01,-4.297985201457959481e-01
1.000000000000000000e+00,3.282115366894624020e-01,7.779486617656763414e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.275978596165941781e-01,-6.286380535953398629e-01
1.000000000000000000e+00,3.301425190811268506e-01,7.983656868892575753e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.281210091802672868e-01,-6.305719417220657652e-01
1.000000000000000000e+00,3.287606968272535624e-01,7.649424929064772005e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.272406298076503073e-01,-6.158175165255832528e-01
9.999344848400550934e-01,3.147177336747504772e-01,4.742252457607959992e-01,9.997634869926067536e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.217362687123689002e-01,-5.127587374913280538e-01
4.879000000000000004e-01,6.332545563447921078e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082016652e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.281884820421943627e-01,7.040676427331522547e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.259471847586527193e-01,-5.912938316998632704e-01
9.999954732561202597e-01,3.277974474002893213e-01,6.123219293612708336e-01,9.731296166850933460e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.252727542485220003e-01,-5.620540474157506017e-01
1.000000000000000000e+00,3.443475187708244789e-01,9.277781526812818313e-01,7.328448859828352591e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.378009064395066874e-01,-7.373343543646870835e-01
4.879000000000000004e-01,6.332545578612244208e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800081943378e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544981000050033e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.606781186927646154e-01,9.551751233887700865e-01,2.554035372864025821e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.495444351363973190e-01,-8.357457366997130821e-01
4.879000000000000004e-01,6.332544981809776763e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544849044262625e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083333377e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544981809776763e-01,1.000000000000000000e+00,1.376108023406803970e-31,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.440347248393158530e-01,9.908381814188957915e-01,8.497652340866679310e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.382780820601033134e-01,-7.484288542424497592e-01
4.879000000000000004e-01,6.332544981809776763e-01,1.000000000000000000e+00,2.201402704973932180e-27,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544981000050033e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544981000050033e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
