4.350000000000000000e+04,3.229659999999999753e-01
4.400000000000000000e+04,3.229694000000000176e-01
4.450000000000000000e+04,3.229776999999999787e-01
4.500000000000000000e+04,3.229791000000000190e-01
4.550000000000000000e+04,3.229799999999999893e-01
4.600000000000000000e+04,3.229813000000000267e-01
4.650000000000000000e+04,3.229859999999999953e-01
4.700000000000000000e+04,3.229865000000000097e-01
4.750000000000000000e+04,3.229865000000000097e-01
4.800000000000000000e+04,3.229920000000000013e-01
4.850000000000000000e+04,3.229925000000000157e-01
4.900000000000000000e+04,3.229950999999999794e-01
4.950000000000000000e+04,3.230006000000000266e-01
5.000000000000000000e+04,3.230007999999999768e-01
5.050000000000000000e+04,3.230012999999999912e-01
5.100000000000000000e+04,3.230017000000000027e-01
5.150000000000000000e+04,3.230047999999999808e-01
5.200000000000000000e+04,3.230487000000000219e-01
5.250000000000000000e+04,3.230490999999999779e-01
5.300000000000000000e+04,3.230524000000000173e-01
5.350000000000000000e+04,3.230524000000000173e-01
5.400000000000000000e+04,3.230817000000000272e-01
5.450000000000000000e+04,3.230837999999999766e-01
5.500000000000000000e+04,3.230838999999999794e-01
5.550000000000000000e+04,3.230851000000000139e-01
5.600000000000000000e+04,3.230891000000000179e-01
5.650000000000000000e+04,3.230891000000000179e-01
5.700000000000000000e+04,3.230896999999999797e-01
5.750000000000000000e+04,3.230926000000000076e-01
5.800000000000000000e+04,3.230953999999999771e-01
5.850000000000000000e+04,3.230953999999999771e-01
5.900000000000000000e+04,3.230953999999999771e-01
5.950000000000000000e+04,3.230955999999999828e-01
6.000000000000000000e+04,3.230968000000000173e-01
