1.000000000000000000e+00,3.597008322011482351e-01,9.411200451395679289e-01,3.146603636658656944e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.488805346635188098e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.597287708896211855e-01,9.548000540139298664e-01,3.144875939105897800e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.496983085084751586e-01,-8.468234677264234733e-01
1.000000000000000000e+00,3.597036620077887492e-01,9.427760927768553678e-01,2.616786257472145105e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.502151553200095413e-01,-8.485548287057488315e-01
1.000000000000000000e+00,3.597318012663777154e-01,9.796311045237151571e-01,3.300528110908226842e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.509037805474754745e-01,-8.556881812643321039e-01
1.000000000000000000e+00,3.626923871587476866e-01,9.419192604972751459e-01,2.019391438015200879e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.515844803103234328e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.626923871587476866e-01,9.419192604972751459e-01,2.019391438015200879e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.515844803103234328e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.626926816943256693e-01,9.419193371238047119e-01,2.019391405760102565e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.515844852280597066e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.626923871587476866e-01,9.419192604972751459e-01,2.019391438015200879e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.515844803103234328e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.641989154775128190e-01,9.420674095594973041e-01,2.018762109549939732e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.516175041701720905e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.646379034045557077e-01,9.694493690336335456e-01,2.226336962833537769e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.528844234782382516e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.646379034045557077e-01,9.694493690336335456e-01,2.226336962833537769e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.528844234782382516e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.646542510749583021e-01,9.695030095318486474e-01,2.218212954304173423e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.529086203206151184e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.646542510810130699e-01,9.696412713822342155e-01,2.206216916403789807e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.529483358963287576e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.671839422814906495e-01,9.956094244276407768e-01,2.226344196705182799e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.546778960435442940e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.672331309919035780e-01,9.961627113561237756e-01,2.206217416603065695e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.547705682030527718e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.694583154762040023e-01,9.684685619021482506e-01,9.537372995801569886e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580886632427445e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694583154762040023e-01,9.684685619021482506e-01,9.537372995801569886e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580886632427445e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694583154762040023e-01,9.684685619021482506e-01,9.537372995801569886e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580886632427445e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694583154762040023e-01,9.684685619021482506e-01,9.537372995801569886e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580886632427445e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694583154762040023e-01,9.684685619021482506e-01,9.537372995801569886e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580886632427445e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694583154762040023e-01,9.684685619021482506e-01,9.537372995801569886e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580886632427445e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694583154762040023e-01,9.684685619021482506e-01,9.537372995801569886e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580886632427445e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694583154762040023e-01,9.684685619021482506e-01,9.537372995801569886e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580886632427445e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694583154762040023e-01,9.684685619021482506e-01,9.537372995801569886e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580886632427445e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694583154762040023e-01,9.684685619021482506e-01,9.537372995801569886e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580886632427445e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694583154762040023e-01,9.684685619021482506e-01,9.537372995801569886e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580886632427445e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694583154762040023e-01,9.684685619021482506e-01,9.537372995801569886e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580886632427445e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694583154762040023e-01,9.684685619021482506e-01,9.537372995801569886e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580886632427445e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694583154762040023e-01,9.684685619021482506e-01,9.537372995801569886e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580886632427445e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694583154762040023e-01,9.684685619021482506e-01,9.537372995801569886e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580886632427445e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694583154762040023e-01,9.684685619021482506e-01,9.537372995801569886e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580886632427445e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694583154762040023e-01,9.684685619021482506e-01,9.537372995801569886e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580886632427445e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694583154762040023e-01,9.684685619021482506e-01,9.537372995801569886e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580886632427445e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694583154762040023e-01,9.684685619021482506e-01,9.537372995801569886e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580886632427445e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694583154762040023e-01,9.684685619021482506e-01,9.537372995801569886e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580886632427445e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694583154762040023e-01,9.684685619021482506e-01,9.537372995801569886e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580886632427445e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694583154762040023e-01,9.684685619021482506e-01,9.537372995801569886e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580886632427445e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694583154762040023e-01,9.684685619021482506e-01,9.537372995801569886e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580886632427445e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694583154762040023e-01,9.684685619021482506e-01,9.537372995801569886e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580886632427445e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694583154762040023e-01,9.684685619021482506e-01,9.537372995801569886e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561580886632427445e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.692428814255261926e-01,9.685254493271679976e-01,9.528575606449783686e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561653389593393504e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.758180150388196195e-01,9.727221025744555716e-01,9.066737658398586752e-02,2.512986164843276221e-05,6.666666666666666297e-01,2.568674361860794897e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.758180150388196195e-01,9.685295246220219090e-01,9.395131631341084588e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.565186673949874097e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.761552482886716953e-01,9.727213289880961566e-01,9.059737996791014658e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.568973660722163044e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.739803612825864931e-01,9.823134446122904206e-01,9.394397790979276686e-02,6.727633178792241653e-03,6.666666666666666297e-01,2.575810428624578097e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.761828252283200280e-01,9.685466853175094259e-01,9.506754239943489282e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.565281709783207575e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.723146556348843061e-01,9.684825287119313009e-01,9.532214581568089484e-02,2.743879592863082695e-01,6.666666666666666297e-01,2.647042096875761308e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.723146556348843061e-01,9.684825287119313009e-01,9.532214581568089484e-02,2.743879592863082695e-01,6.666666666666666297e-01,2.647042096875761308e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.723146556348843061e-01,9.684825287119313009e-01,9.532214581568089484e-02,2.743879592863082695e-01,6.666666666666666297e-01,2.647042096875761308e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.723146556348843061e-01,9.684825287119313009e-01,9.532214581568089484e-02,2.743879592863082695e-01,6.666666666666666297e-01,2.647042096875761308e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.740215624691402563e-01,9.686332152761976122e-01,9.526004683348886226e-02,2.749128216434893468e-01,6.666666666666666297e-01,2.647551336612206097e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.750866986377445755e-01,9.684826939942604573e-01,3.080670422367922517e-02,2.743893837235176769e-01,6.666666666666666297e-01,2.665916531229958197e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750866986377445755e-01,9.684826939942604573e-01,3.080670422367922517e-02,2.743893837235176769e-01,6.666666666666666297e-01,2.665916531229958197e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750866986377445755e-01,9.684826939942604573e-01,3.080670422367922517e-02,2.743893837235176769e-01,6.666666666666666297e-01,2.665916531229958197e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750866986377445755e-01,9.684826939942604573e-01,3.080670422367922517e-02,2.743893837235176769e-01,6.666666666666666297e-01,2.665916531229958197e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750866986377445755e-01,9.684826939942604573e-01,3.080670422367922517e-02,2.743893837235176769e-01,6.666666666666666297e-01,2.665916531229958197e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750866986377445755e-01,9.684826939942604573e-01,3.080670422367922517e-02,2.743893837235176769e-01,6.666666666666666297e-01,2.665916531229958197e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750866986377445755e-01,9.684826939942604573e-01,3.080670422367922517e-02,2.743893837235176769e-01,6.666666666666666297e-01,2.665916531229958197e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750866986377445755e-01,9.684826939942604573e-01,3.080670422367922517e-02,2.743893837235176769e-01,6.666666666666666297e-01,2.665916531229958197e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750866986377445755e-01,9.684826939942604573e-01,3.080670422367922517e-02,2.743893837235176769e-01,6.666666666666666297e-01,2.665916531229958197e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750866986377445755e-01,9.684826939942604573e-01,3.080670422367922517e-02,2.743893837235176769e-01,6.666666666666666297e-01,2.665916531229958197e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750866986377445755e-01,9.684826939942604573e-01,3.080670422367922517e-02,2.743893837235176769e-01,6.666666666666666297e-01,2.665916531229958197e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.740221712690183775e-01,9.685529592354814588e-01,3.069066072288983635e-02,2.748934326320900401e-01,6.666666666666666297e-01,2.666239980484558791e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.723110005167716841e-01,1.000000000000000000e+00,3.022878757273498446e-02,2.798205581148363597e-01,6.666666666666666297e-01,2.701666598986628975e-01,-9.398556726028922670e-01
1.000000000000000000e+00,4.021590350108529832e-01,9.699823858344341909e-01,3.878778181205527406e-03,2.779822230950848017e-01,6.666666666666666297e-01,2.705905309954077520e-01,-9.398556726028922670e-01
9.660662923015644887e-01,4.003272110979389509e-01,9.999934300390035391e-01,3.173124551128649051e-03,2.779822230950848017e-01,6.666666666666666297e-01,2.749624245428913261e-01,-9.398556726028922670e-01
9.807597700179848665e-01,4.076751416613434431e-01,1.000000000000000000e+00,1.314109418711470120e-02,2.931126474376823388e-01,6.666666666666666297e-01,2.750184386499853195e-01,-9.398556726028922670e-01
9.807597700179848665e-01,4.076751416613434431e-01,1.000000000000000000e+00,1.314109418711470120e-02,2.931126474376823388e-01,6.666666666666666297e-01,2.750184386499853195e-01,-9.398556726028922670e-01
9.807597700179848665e-01,4.076751416613434431e-01,1.000000000000000000e+00,1.314109418711470120e-02,2.931126474376823388e-01,6.666666666666666297e-01,2.750184386499853195e-01,-9.398556726028922670e-01
9.530858208159828093e-01,4.076795521687326396e-01,9.860162832170310532e-01,0.000000000000000000e+00,2.931159181720059959e-01,6.666666666666666297e-01,2.761005807572732285e-01,-9.398556726028922670e-01
9.530858208159828093e-01,4.076795521687326396e-01,9.860162832170310532e-01,0.000000000000000000e+00,2.931159181720059959e-01,6.666666666666666297e-01,2.761005807572732285e-01,-9.398556726028922670e-01
9.530858208159828093e-01,4.076795521687326396e-01,9.860162832170310532e-01,0.000000000000000000e+00,2.931159181720059959e-01,6.666666666666666297e-01,2.761005807572732285e-01,-9.398556726028922670e-01
9.530858208159828093e-01,4.076795521687326396e-01,9.766969919676724565e-01,0.000000000000000000e+00,2.931159181720059959e-01,6.666666666666666297e-01,2.753152900973305783e-01,-9.398556726028922670e-01
9.530858208159828093e-01,4.076795521687326396e-01,9.860162832170310532e-01,0.000000000000000000e+00,2.931159181720059959e-01,6.666666666666666297e-01,2.761005807572732285e-01,-9.398556726028922670e-01
9.530858208159828093e-01,4.076795521687326396e-01,9.860162832170310532e-01,0.000000000000000000e+00,2.931159181720059959e-01,6.666666666666666297e-01,2.761005807572732285e-01,-9.398556726028922670e-01
9.530858208159828093e-01,4.076795521687326396e-01,9.766969919676724565e-01,0.000000000000000000e+00,2.931159181720059959e-01,6.666666666666666297e-01,2.753152900973305783e-01,-9.398556726028922670e-01
9.530858208159828093e-01,4.076795521687326396e-01,9.766969919676724565e-01,0.000000000000000000e+00,2.931159181720059959e-01,6.666666666666666297e-01,2.753152900973305783e-01,-9.398556726028922670e-01
9.530858208159828093e-01,3.832949569796075817e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.931159181720059959e-01,6.666666666666666297e-01,2.788122248074639264e-01,-9.398556726028922670e-01
9.530858208159828093e-01,4.076795521687326396e-01,9.769701554578033020e-01,0.000000000000000000e+00,2.931159181720059959e-01,6.666666666666666297e-01,2.753380376947774377e-01,-9.398556726028922670e-01
9.530858208159828093e-01,4.451678947858876967e-01,9.771226099584151559e-01,0.000000000000000000e+00,2.931159181720059959e-01,6.666666666666666297e-01,2.807096920482030633e-01,-9.398556726028922670e-01
9.530858208159828093e-01,4.451678947858876967e-01,9.771226099584151559e-01,0.000000000000000000e+00,2.931159181720059959e-01,6.666666666666666297e-01,2.807096920482030633e-01,-9.398556726028922670e-01
9.080283400896734802e-01,4.076795521687326396e-01,9.769701554578033020e-01,0.000000000000000000e+00,3.249928280383407309e-01,6.666666666666666297e-01,2.793840631202028080e-01,-9.398556726028922670e-01
9.527643874347131447e-01,3.834510519894955283e-01,9.771453422642314424e-01,2.487086273822547433e-03,3.249246055369737762e-01,6.666666666666666297e-01,2.758076959570843201e-01,-9.398556726028922670e-01
