4.800000000000000000e+04,4.021386000000000127e-01
4.850000000000000000e+04,4.021372999999999753e-01
4.900000000000000000e+04,4.021428000000000225e-01
4.950000000000000000e+04,4.021405000000000118e-01
5.000000000000000000e+04,4.021637000000000128e-01
5.050000000000000000e+04,4.021917999999999882e-01
5.100000000000000000e+04,4.021873000000000253e-01
5.150000000000000000e+04,4.022032999999999858e-01
5.200000000000000000e+04,4.021967000000000181e-01
5.250000000000000000e+04,4.021978999999999971e-01
5.300000000000000000e+04,4.021877999999999842e-01
5.350000000000000000e+04,4.022028000000000270e-01
5.400000000000000000e+04,4.022100000000000120e-01
5.450000000000000000e+04,4.022307999999999995e-01
5.500000000000000000e+04,4.022089999999999832e-01
5.550000000000000000e+04,4.022169999999999912e-01
5.600000000000000000e+04,4.022218000000000182e-01
5.650000000000000000e+04,4.022283999999999859e-01
5.700000000000000000e+04,4.022264999999999868e-01
5.750000000000000000e+04,4.022232000000000030e-01
5.800000000000000000e+04,4.022279000000000271e-01
5.850000000000000000e+04,4.022113999999999967e-01
5.900000000000000000e+04,4.022114999999999996e-01
5.950000000000000000e+04,4.022182000000000257e-01
6.000000000000000000e+04,4.022085000000000243e-01
