4.900000000000000000e+04,3.188904000000000183e-01
4.950000000000000000e+04,3.188983000000000234e-01
5.000000000000000000e+04,3.188977000000000062e-01
5.050000000000000000e+04,3.199726999999999988e-01
5.100000000000000000e+04,3.189101999999999770e-01
5.150000000000000000e+04,3.189023000000000274e-01
5.200000000000000000e+04,3.189023999999999748e-01
5.250000000000000000e+04,3.189006999999999814e-01
5.300000000000000000e+04,3.199773000000000200e-01
5.350000000000000000e+04,3.189307000000000114e-01
5.400000000000000000e+04,3.189196000000000253e-01
5.450000000000000000e+04,3.189132000000000078e-01
5.500000000000000000e+04,3.199898999999999938e-01
5.550000000000000000e+04,3.189147999999999983e-01
5.600000000000000000e+04,3.189147999999999983e-01
5.650000000000000000e+04,3.199875999999999832e-01
5.700000000000000000e+04,3.189299999999999913e-01
5.750000000000000000e+04,3.189299999999999913e-01
5.800000000000000000e+04,3.189377999999999935e-01
5.850000000000000000e+04,3.189311000000000229e-01
5.900000000000000000e+04,3.189351999999999743e-01
5.950000000000000000e+04,3.189354999999999829e-01
6.000000000000000000e+04,3.189420000000000033e-01
