3.400000000000000000e+04,5.121261999999999759e-01
3.450000000000000000e+04,5.121291999999999511e-01
3.500000000000000000e+04,5.121320000000000316e-01
3.550000000000000000e+04,5.121398000000000339e-01
3.600000000000000000e+04,5.121485000000000065e-01
3.650000000000000000e+04,5.121459999999999901e-01
3.700000000000000000e+04,5.121415999999999746e-01
3.750000000000000000e+04,5.141282999999999825e-01
3.800000000000000000e+04,5.121419000000000388e-01
3.850000000000000000e+04,5.121415999999999746e-01
3.900000000000000000e+04,5.121527999999999636e-01
3.950000000000000000e+04,5.121552999999999800e-01
4.000000000000000000e+04,5.142560000000000464e-01
4.050000000000000000e+04,5.121607000000000243e-01
4.100000000000000000e+04,5.121674000000000504e-01
4.150000000000000000e+04,5.121672000000000446e-01
4.200000000000000000e+04,5.121672000000000446e-01
4.250000000000000000e+04,5.121672000000000446e-01
4.300000000000000000e+04,5.122181999999999569e-01
4.350000000000000000e+04,5.122292999999999985e-01
4.400000000000000000e+04,5.122022000000000519e-01
4.450000000000000000e+04,5.143193999999999821e-01
4.500000000000000000e+04,5.143199999999999994e-01
4.550000000000000000e+04,5.122027000000000108e-01
4.600000000000000000e+04,5.143286000000000247e-01
4.650000000000000000e+04,5.122101999999999489e-01
4.700000000000000000e+04,5.122048000000000156e-01
4.750000000000000000e+04,5.122480999999999840e-01
4.800000000000000000e+04,5.143301999999999596e-01
4.850000000000000000e+04,5.142440999999999818e-01
4.900000000000000000e+04,5.122514999999999707e-01
4.950000000000000000e+04,5.143326000000000287e-01
5.000000000000000000e+04,5.143315999999999999e-01
5.050000000000000000e+04,5.143315999999999999e-01
5.100000000000000000e+04,5.122522000000000464e-01
5.150000000000000000e+04,5.122668999999999695e-01
5.200000000000000000e+04,5.122754999999999947e-01
5.250000000000000000e+04,5.143417999999999601e-01
5.300000000000000000e+04,5.143417999999999601e-01
5.350000000000000000e+04,5.141316000000000219e-01
5.400000000000000000e+04,5.132356000000000140e-01
5.450000000000000000e+04,5.143828999999999763e-01
5.500000000000000000e+04,5.143883000000000205e-01
5.550000000000000000e+04,5.132759000000000071e-01
5.600000000000000000e+04,5.132794000000000523e-01
5.650000000000000000e+04,5.132807000000000341e-01
5.700000000000000000e+04,5.132976999999999679e-01
5.750000000000000000e+04,5.132813999999999988e-01
5.800000000000000000e+04,5.132864999999999789e-01
5.850000000000000000e+04,5.132835000000000036e-01
5.900000000000000000e+04,5.132864999999999789e-01
5.950000000000000000e+04,5.132862000000000258e-01
6.000000000000000000e+04,5.144022000000000316e-01
