4.450000000000000000e+04,6.600040000000000073e-02
4.500000000000000000e+04,6.600040000000000073e-02
4.550000000000000000e+04,6.600190000000000223e-02
4.600000000000000000e+04,6.600190000000000223e-02
4.650000000000000000e+04,6.600340000000000373e-02
4.700000000000000000e+04,6.600419999999999898e-02
4.750000000000000000e+04,6.600449999999999373e-02
4.800000000000000000e+04,6.600509999999999711e-02
4.850000000000000000e+04,6.600509999999999711e-02
4.900000000000000000e+04,6.600530000000000286e-02
4.950000000000000000e+04,6.600530000000000286e-02
5.000000000000000000e+04,6.600599999999999523e-02
5.050000000000000000e+04,6.600599999999999523e-02
5.100000000000000000e+04,6.600599999999999523e-02
5.150000000000000000e+04,6.600599999999999523e-02
5.200000000000000000e+04,6.600599999999999523e-02
5.250000000000000000e+04,6.600599999999999523e-02
5.300000000000000000e+04,6.600599999999999523e-02
5.350000000000000000e+04,6.600599999999999523e-02
5.400000000000000000e+04,6.600599999999999523e-02
5.450000000000000000e+04,6.600599999999999523e-02
5.500000000000000000e+04,6.600599999999999523e-02
5.550000000000000000e+04,6.600599999999999523e-02
5.600000000000000000e+04,6.600599999999999523e-02
5.650000000000000000e+04,6.600609999999999811e-02
5.700000000000000000e+04,6.600609999999999811e-02
5.750000000000000000e+04,6.600620000000000098e-02
5.800000000000000000e+04,6.600620000000000098e-02
5.850000000000000000e+04,6.600620000000000098e-02
5.900000000000000000e+04,6.600620000000000098e-02
5.950000000000000000e+04,6.600620000000000098e-02
6.000000000000000000e+04,6.600620000000000098e-02
