4.879000000000000004e-01,6.467076282653932973e-01,1.000000000000000000e+00,9.181665858326713668e-10,1.000000000000000000e+00,7.777777777777777901e-01,8.125640027144236388e-01,-9.688772851002219744e-01
4.879000683645370873e-01,6.468422602780775632e-01,9.999999993449515401e-01,1.981416988579000902e-09,1.000000000000000000e+00,7.777777777777777901e-01,8.125646858960089425e-01,-9.688772851002219744e-01
9.999787271327370552e-01,3.342462240679308638e-01,7.856279885999883916e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.304972436791427048e-01,-6.422576422379917549e-01
4.879000000000000004e-01,6.468418729559283209e-01,9.999999767707506981e-01,8.719347051673113177e-10,1.000000000000000000e+00,7.777777777777777901e-01,8.125647166996075033e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468467730415130568e-01,9.999999999592684707e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647282830879004e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.472507072203376177e-01,1.000000000000000000e+00,1.286144225209553438e-08,9.999992416014389374e-01,7.777777777777777901e-01,8.125583868886852024e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.464722785409314776e-01,1.000000000000000000e+00,1.394031056513824385e-04,1.000000000000000000e+00,7.777777777777777901e-01,8.125404098084090254e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468412139055904619e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647276976872835e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.705421364938518702e-01,9.692537260957903023e-01,1.094920056248718243e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.574277954010681380e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.376643742010261295e-01,8.711403367764884997e-01,1.000000000000000000e+00,2.265486831393938172e-12,7.777777777777777901e-01,2.332931819088450709e-01,-6.915160224355725305e-01
4.879000000000008885e-01,6.468456532048089125e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283709951374e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.464716805565775548e-01,1.000000000000000000e+00,1.414076482824447854e-04,1.000000000000000000e+00,7.777777777777777901e-01,8.125401198436554839e-01,-9.688772851002219744e-01
4.879000011257101921e-01,6.468400483847788207e-01,9.999999968007765583e-01,8.903819238677677815e-08,1.000000000000000000e+00,7.777777777777777901e-01,8.125647127283386340e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468479328994448663e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281303336467e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.464760059186597241e-01,1.000000000000000000e+00,1.422291042982927771e-04,1.000000000000000000e+00,7.777777777777777901e-01,8.125401263364091520e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468415320503521082e-01,9.999999996020640936e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647276064524860e-01,-9.688772851002219744e-01
4.879000003447040990e-01,6.468532533802588969e-01,1.000000000000000000e+00,1.462077024609519118e-13,1.000000000000000000e+00,7.777777777777777901e-01,8.125647258106658555e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.472150807143399742e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125594708158210278e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.466360357975560191e-01,9.999999995857048463e-01,1.409018244827751551e-04,1.000000000000000000e+00,7.777777777777777901e-01,8.125437003364754940e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.472149160845662719e-01,1.000000000000000000e+00,1.416518381479953874e-04,1.000000000000000000e+00,7.777777777777777901e-01,8.125395295471933288e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468505305327183486e-01,1.000000000000000000e+00,1.777977806094645756e-13,1.000000000000000000e+00,7.777777777777777901e-01,8.125647273709692975e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468435341064974198e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999934405454649e-01,7.777777777777777901e-01,8.125647280950925033e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468647909839622123e-01,9.999999999659372474e-01,1.425475177473641626e-04,1.000000000000000000e+00,7.777777777777777901e-01,8.125449409335279150e-01,-9.688772851002219744e-01
9.999993301054279637e-01,3.502768796192692324e-01,9.461410385742228257e-01,7.356022204693323241e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.416181500250628167e-01,-7.584481182291967771e-01
1.000000000000000000e+00,3.681411424220861206e-01,9.706195055913765524e-01,1.370032990650170701e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.568275628280707323e-01,-9.104772358446812097e-01
4.879000000000000004e-01,6.467272272031985292e-01,9.999994010805161038e-01,3.440016438671367590e-08,1.000000000000000000e+00,7.777777777777777901e-01,8.125639056901075019e-01,-9.688772851002219744e-01
4.879000000004304893e-01,6.468266097641561796e-01,1.000000000000000000e+00,1.673072261155246614e-12,1.000000000000000000e+00,7.777777777777777901e-01,8.125647148375914064e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.472184692768747638e-01,1.000000000000000000e+00,1.410506646468695372e-04,1.000000000000000000e+00,7.777777777777777901e-01,8.125395094307366062e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468469165766165263e-01,9.999999999513422555e-01,0.000000000000000000e+00,9.999999999137491047e-01,7.777777777777777901e-01,8.125647282617101119e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.484968636751036186e-01,9.999994761378684371e-01,1.403281797716870408e-04,1.000000000000000000e+00,7.777777777777777901e-01,8.124368624197597644e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.310228781214488714e-01,6.778218280284237229e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.280863714547075316e-01,-6.034368177191840044e-01
4.879000000000000004e-01,6.472727715126844750e-01,1.000000000000000000e+00,1.376317180376222370e-04,9.999999956508027754e-01,7.777777777777777901e-01,8.125382683978559228e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468442202138042774e-01,9.999999993916571794e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647280285708263e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.467079149574369579e-01,9.999999952525230329e-01,3.440016438671367590e-08,1.000000000000000000e+00,7.777777777777777901e-01,8.125639988665998015e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.467275513299366452e-01,9.999999782983900465e-01,3.963162509199519956e-12,9.998475371527798528e-01,7.777777777777777901e-01,8.125608916778841451e-01,-9.688772851002219744e-01
4.879000000053508312e-01,6.467066988504105440e-01,1.000000000000000000e+00,8.713760747797553013e-08,1.000000000000000000e+00,7.777777777777777901e-01,8.125639810235283367e-01,-9.688772851002219744e-01
4.879000644513023510e-01,6.467280068679530647e-01,1.000000000000000000e+00,1.979371874719198381e-09,9.999910993039186069e-01,7.777777777777777901e-01,8.125639703097038424e-01,-9.688772851002219744e-01
4.879000000000046078e-01,6.468461512179090045e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283523915743e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.467321723891258367e-01,9.999994507379701414e-01,0.000000000000000000e+00,9.998485271494661486e-01,7.777777777777777901e-01,8.125607027279566630e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.479649743745810708e-01,9.659944496793270163e-01,7.707674008882249295e-01,5.349510623163769883e-06,7.777777777777777901e-01,2.418042787828193763e-01,-7.621555252121319235e-01
4.879000000000000004e-01,6.485016715685120170e-01,9.999994524093220871e-01,1.399793351711940042e-04,1.000000000000000000e+00,7.777777777777777901e-01,8.124362686787949261e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.467340231734264311e-01,1.000000000000000000e+00,1.747527196812723280e-13,9.999951130278456057e-01,7.777777777777777901e-01,8.125641483847956259e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.464665794081966288e-01,9.999994572388545278e-01,4.679432159544657343e-06,1.000000000000000000e+00,7.777777777777777901e-01,8.125583690005828696e-01,-9.688772851002219744e-01
9.999987939584388252e-01,3.395903907358293061e-01,9.031308396945945116e-01,9.871551994068605840e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.347558600307037835e-01,-7.045842465046477932e-01
9.999999999997574163e-01,3.539065148692394080e-01,9.770413178764725259e-01,6.625052107537965362e-01,4.197500861502187247e-04,7.777777777777777901e-01,2.446835572843231721e-01,-7.914678247562837443e-01
1.000000000000000000e+00,3.309390709396272667e-01,6.079321370689529935e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.273625624418013080e-01,-5.857868044017054965e-01
1.000000000000000000e+00,1.856355791361652408e-01,9.988079935956060140e-01,7.943330937248416213e-03,1.000000000000000000e+00,7.777777777777777901e-01,5.527180008235501596e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.472223510545492831e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125592614523315937e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.467076282653932973e-01,1.000000000000000000e+00,4.871604885077959125e-06,1.000000000000000000e+00,7.777777777777777901e-01,8.125633317954654711e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.467273273206419759e-01,9.999994051752256752e-01,3.432704949845955263e-08,9.970900686239606570e-01,7.777777777777777901e-01,8.125006551559019741e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.467131448187061205e-01,1.000000000000000000e+00,9.546139283512931814e-10,1.000000000000000000e+00,7.777777777777777901e-01,8.125640595938385946e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.472634568911896924e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125580004180708027e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.466874252419453351e-01,9.999999999787765326e-01,2.883213070236116324e-07,9.998927698093570404e-01,7.777777777777777901e-01,8.125614231486104622e-01,-9.688772851002219744e-01
