4.879000000000000004e-01,6.332545263894220344e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263900064558e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263894480136e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263894452381e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263894487908e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263894480136e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263901667720e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263894486798e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263894480136e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263901667720e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263894476806e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263894259202e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263894480136e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
9.510872523436318948e-01,3.289035947903470314e-01,4.114544487082725799e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.205336305240709893e-01,-4.998198734723250936e-01
4.879000000000000004e-01,6.332545263894480136e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.630028848481831050e-01,9.074949305563368984e-01,0.000000000000000000e+00,9.700806554654954963e-03,5.555555555555555802e-01,2.530824078462450832e-01,-8.861320453635701533e-01
4.879000000000000004e-01,6.332545263894480136e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
5.276167575126039511e-01,6.334723157469005494e-01,9.780992972631701310e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,5.937150645291069395e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.621030759919797726e-01,9.960883350097501365e-01,1.909574579108010428e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.540770560634060815e-01,-8.873642038757780792e-01
4.879000000000000004e-01,6.332545263901667720e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263860458462e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263896556254e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263913023081e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263900064558e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263894480136e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263900064558e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263913023081e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263895993370e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263912372491e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263906659283e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263912067179e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263894480136e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263971501859e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
9.060933960893335914e-01,3.491354482103111168e-01,3.204078377447439618e-01,1.000000000000000000e+00,9.999969832564841177e-01,5.555555555555555802e-01,2.183294054307792775e-01,-4.684309210175887639e-01
4.879000000000000004e-01,6.332545263894452381e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263894484577e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.430545408604503410e-01,9.564659007034914673e-01,9.992965657028893833e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.340637464593000316e-01,-6.952149666298622632e-01
1.000000000000000000e+00,3.630028848481831050e-01,9.074949305563368984e-01,0.000000000000000000e+00,9.700806554654954963e-03,5.555555555555555802e-01,2.530824078462450832e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.630028848481831050e-01,9.074949305563368984e-01,0.000000000000000000e+00,9.700806554654954963e-03,5.555555555555555802e-01,2.530824078462450832e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.630028848481831050e-01,9.074949305563368984e-01,0.000000000000000000e+00,9.700806554654954963e-03,5.555555555555555802e-01,2.530824078462450832e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.630028848481831050e-01,9.074949305563368984e-01,0.000000000000000000e+00,9.700806554654954963e-03,5.555555555555555802e-01,2.530824078462450832e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.630028848481831050e-01,9.074949305563368984e-01,0.000000000000000000e+00,9.700806554654954963e-03,5.555555555555555802e-01,2.530824078462450832e-01,-8.861320453635701533e-01
4.879000000000000004e-01,6.332545263894399090e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.630028848481831050e-01,9.074949305563368984e-01,0.000000000000000000e+00,9.700806554654954963e-03,5.555555555555555802e-01,2.530824078462450832e-01,-8.861320453635701533e-01
4.879000000000000004e-01,6.332545263900064558e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263871478536e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.630028848481831050e-01,9.074949305563368984e-01,0.000000000000000000e+00,9.700806554654954963e-03,5.555555555555555802e-01,2.530824078462450832e-01,-8.861320453635701533e-01
4.879000000000000004e-01,6.332545263894399090e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263894480136e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263894484577e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263895993370e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263900064558e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.630028848481831050e-01,9.074949305563368984e-01,0.000000000000000000e+00,9.700806554654954963e-03,5.555555555555555802e-01,2.530824078462450832e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.618696583961647506e-01,9.419279020072244268e-01,2.001077963883313438e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.500549362051572855e-01,-8.570155022059207095e-01
4.879000000000000004e-01,6.332545263971501859e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263900042354e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263906659283e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.430545408604503410e-01,9.564659007034914673e-01,9.992965657028893833e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.340637464593000316e-01,-6.952149666298622632e-01
9.856783163267821557e-01,3.806298179211550226e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.796288406700163653e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263871478536e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263971501859e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263913023081e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263912712219e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263913023081e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263894480136e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263901667720e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263894480136e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263901667720e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263900064558e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263912712219e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263900042354e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263906659283e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263912709999e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263894304721e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263894259202e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263906659283e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263894399090e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
