3.300000000000000000e+04,3.058409999999999948e-02
3.350000000000000000e+04,3.058409999999999948e-02
3.400000000000000000e+04,3.058469999999999939e-02
3.450000000000000000e+04,3.058490000000000167e-02
3.500000000000000000e+04,3.058500000000000107e-02
3.550000000000000000e+04,3.058989999999999973e-02
3.600000000000000000e+04,3.058999999999999914e-02
3.650000000000000000e+04,3.061799999999999938e-02
3.700000000000000000e+04,3.062569999999999876e-02
3.750000000000000000e+04,3.062569999999999876e-02
3.800000000000000000e+04,3.065040000000000125e-02
3.850000000000000000e+04,3.065400000000000069e-02
3.900000000000000000e+04,3.065609999999999863e-02
3.950000000000000000e+04,3.066119999999999957e-02
4.000000000000000000e+04,3.066249999999999878e-02
4.050000000000000000e+04,3.066280000000000047e-02
4.100000000000000000e+04,3.066280000000000047e-02
4.150000000000000000e+04,3.066280000000000047e-02
4.200000000000000000e+04,3.066359999999999919e-02
4.250000000000000000e+04,3.066359999999999919e-02
4.300000000000000000e+04,3.066440000000000138e-02
4.350000000000000000e+04,3.066440000000000138e-02
4.400000000000000000e+04,3.069610000000000047e-02
4.450000000000000000e+04,3.069720000000000087e-02
4.500000000000000000e+04,3.069720000000000087e-02
4.550000000000000000e+04,3.069730000000000028e-02
4.600000000000000000e+04,3.069759999999999850e-02
4.650000000000000000e+04,3.069770000000000137e-02
4.700000000000000000e+04,3.069790000000000019e-02
4.750000000000000000e+04,3.070070000000000091e-02
4.800000000000000000e+04,3.070070000000000091e-02
4.850000000000000000e+04,3.070099999999999912e-02
4.900000000000000000e+04,3.070120000000000141e-02
4.950000000000000000e+04,3.078590000000000146e-02
5.000000000000000000e+04,3.078600000000000086e-02
5.050000000000000000e+04,3.078629999999999908e-02
5.100000000000000000e+04,3.078629999999999908e-02
5.150000000000000000e+04,3.078639999999999849e-02
5.200000000000000000e+04,3.078639999999999849e-02
5.250000000000000000e+04,3.078650000000000136e-02
5.300000000000000000e+04,3.078650000000000136e-02
5.350000000000000000e+04,3.078650000000000136e-02
5.400000000000000000e+04,3.078610000000000027e-02
5.450000000000000000e+04,3.078679999999999958e-02
5.500000000000000000e+04,3.078689999999999899e-02
5.550000000000000000e+04,3.078699999999999840e-02
5.600000000000000000e+04,3.078699999999999840e-02
5.650000000000000000e+04,3.078710000000000127e-02
5.700000000000000000e+04,3.078720000000000068e-02
5.750000000000000000e+04,3.078720000000000068e-02
5.800000000000000000e+04,3.078720000000000068e-02
5.850000000000000000e+04,3.078720000000000068e-02
5.900000000000000000e+04,3.078720000000000068e-02
5.950000000000000000e+04,3.078720000000000068e-02
6.000000000000000000e+04,3.078739999999999949e-02
