1.000000000000000000e+00,3.622661908827908839e-01,9.776794484462056900e-01,3.893382916500299773e-01,2.996786942095981652e-07,8.888888888888888395e-01,2.523747293094722455e-01,-8.638826612435431818e-01
9.999999890522925927e-01,3.689169862801515709e-01,9.760776831946439414e-01,9.032785242516006008e-02,3.525496653201980928e-06,8.888888888888888395e-01,2.604489658662079155e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.596373727277515364e-01,9.440016979904206629e-01,4.596130406582289996e-01,7.246407999542589496e-08,8.888888888888888395e-01,2.487344459731525015e-01,-8.224391403551770674e-01
1.000000000000000000e+00,3.439732184040005247e-01,7.069964335552816337e-01,9.432142818569322351e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.317642668155563412e-01,-6.120188760276599194e-01
8.790570759660623068e-01,6.483760879256044163e-01,9.985193113576648072e-01,0.000000000000000000e+00,6.206459795268388646e-01,8.888888888888888395e-01,3.084417662864558096e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.438055603381277026e-01,9.745810460502483119e-01,1.066056799009931777e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.851435026895718927e-01,-9.595516168485157538e-01
1.000000000000000000e+00,5.089009240083480767e-01,9.743126694515843456e-01,9.305803245229191112e-02,1.325928299622576578e-01,8.888888888888888395e-01,2.783381634356279499e-01,-9.595516168485157538e-01
1.000000000000000000e+00,5.099578497498662433e-01,9.691794850899035918e-01,1.087496282259048097e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.731549656001654447e-01,-9.595516168485157538e-01
9.999987219856490972e-01,3.601861244488737679e-01,1.000000000000000000e+00,7.246155594799463806e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.682490221041697875e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.684928704540332833e-01,9.784753083149487773e-01,9.584704833420823467e-02,1.337367590430724729e-01,8.888888888888888395e-01,2.658596651940722810e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.596148366959100451e-01,9.692090168538984862e-01,1.101769634954199717e-01,4.539630518817317840e-07,8.888888888888888395e-01,2.619056408774940725e-01,-9.595516168485157538e-01
9.999437176732199895e-01,3.718858591290092885e-01,9.691794850899035918e-01,1.087496282259048097e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.590013975944670532e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.730557263879301089e-01,9.689963085061351622e-01,1.327533567983878171e-01,5.806570040221316342e-06,8.888888888888888395e-01,2.583035912965298553e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.710981414045703142e-01,9.389275865212514116e-01,5.358927755762674106e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.581895255942329159e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.725504702296540960e-01,9.367848764326764943e-01,1.150993488683321742e-01,2.177504368687906838e-03,8.888888888888888395e-01,2.565556108475395281e-01,-9.052770417461224461e-01
9.999999999999679146e-01,3.691561444405373482e-01,9.268862628411002058e-01,1.335523263639042946e-01,2.549249542915358033e-09,8.888888888888888395e-01,2.552530449753903086e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.689930184744239505e-01,9.087400942817280836e-01,1.356673497402990092e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.540177917326026935e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.608022511527019804e-01,9.759759523396133174e-01,3.674004721673139184e-01,4.400575954126548814e-04,8.888888888888888395e-01,2.529366575035890130e-01,-8.672189236387213285e-01
9.998738696655249392e-01,3.623570979764636490e-01,9.773368035676375243e-01,3.887565807336676449e-01,8.919938807899119488e-05,8.888888888888888395e-01,2.523789355986513772e-01,-8.638826612435431818e-01
1.000000000000000000e+00,3.716984096377835556e-01,9.381326006632568770e-01,3.234746989076708878e-01,1.174896608937218718e-03,8.888888888888888395e-01,2.522003942334745119e-01,-8.589737589781474281e-01
9.998676488167460574e-01,3.596872661412435224e-01,9.079393765391974291e-01,2.614167826936908412e-01,4.498667773416516788e-05,8.888888888888888395e-01,2.510691847627840589e-01,-8.446501811457304276e-01
9.942166979689078810e-01,3.623777486115940527e-01,9.382733675254264494e-01,3.932864075988425356e-01,4.637501254757744884e-04,8.888888888888888395e-01,2.503162733107915927e-01,-8.334099095134673840e-01
9.999999897960718531e-01,3.596401388533264076e-01,9.389334016429191632e-01,4.410823657386307439e-01,9.284324488035346776e-09,8.888888888888888395e-01,2.488494350589810777e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.596354690913743934e-01,9.439947732068151298e-01,4.596087426544243071e-01,6.802930669814928270e-08,8.888888888888888395e-01,2.487341039604137882e-01,-8.224391403551770674e-01
1.000000000000000000e+00,3.596601817908721688e-01,9.078110863040710354e-01,3.993339777666528034e-01,2.795430902383182995e-05,8.888888888888888395e-01,2.480460322331667355e-01,-8.192351293073013574e-01
1.000000000000000000e+00,3.601993312146037907e-01,9.085591847603085025e-01,4.241853287298238406e-01,2.397392742159302256e-05,8.888888888888888395e-01,2.476378994254073707e-01,-8.099129130186201175e-01
9.998627249946243634e-01,3.600931260856558014e-01,9.108876899102681390e-01,4.672788372302986160e-01,1.170859563501057236e-03,8.888888888888888395e-01,2.469924980718306295e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.623155358268890236e-01,9.776136397506227649e-01,7.014931059455322693e-01,8.295336846780913126e-03,8.888888888888888395e-01,2.463168294206361519e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.486945454898049968e-01,9.591805110083618802e-01,7.046579271858620652e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.444210665742059529e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.596627901994183252e-01,9.326401326716616813e-01,7.122809057602776939e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.436999513783119631e-01,-7.825939564882867794e-01
9.999448918235362971e-01,3.456411764225208461e-01,9.210793688581500049e-01,7.341490641183912036e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.419231641392909360e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.459278161712091570e-01,8.958599453490199149e-01,7.316224041635230879e-01,1.445137935153470270e-03,8.888888888888888395e-01,2.407656557661219110e-01,-7.595873781278948966e-01
1.000000000000000000e+00,3.407823247350150186e-01,9.583604990889458275e-01,9.642286715209796855e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.391922280548008095e-01,-7.506249739395490783e-01
9.978694502315199610e-01,3.434375786571137734e-01,9.759460538554093345e-01,7.613079863001698255e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.931026491443902704e-01,-9.595516168485157538e-01
9.999999999338198275e-01,3.434857766061349404e-01,9.563666985967033130e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.381404877180852697e-01,-7.369460289500889827e-01
9.992837815311228500e-01,3.464640785739704354e-01,9.195453499700242395e-01,1.000000000000000000e+00,3.183172861539016060e-09,8.888888888888888395e-01,2.368638035661158325e-01,-7.241142822881793117e-01
1.000000000000000000e+00,3.416910213695102394e-01,8.862852374586813742e-01,9.713285832910207862e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.357684995375166626e-01,-7.038575944350176083e-01
9.999884460072480108e-01,3.460328141978033512e-01,8.377019196389478006e-01,1.000000000000000000e+00,7.237421715251294392e-08,8.888888888888888395e-01,2.342671481438267089e-01,-6.878996560231450674e-01
1.000000000000000000e+00,3.465250071596474579e-01,7.779548786707650709e-01,9.999966821911332460e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.329349044776081734e-01,-6.552006722215453216e-01
9.999999999301198983e-01,3.435118428942399715e-01,7.184226431771332244e-01,9.522694535199325294e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.317680848199258625e-01,-6.120188760276599194e-01
1.000000000000000000e+00,3.339967224942539392e-01,6.777288087761222934e-01,1.000000000000000000e+00,1.507447963409204710e-03,8.888888888888888395e-01,2.293208325428074956e-01,-6.070983566887552252e-01
9.739513873783112174e-01,3.287950539105387038e-01,5.284542099726479147e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.262239407664913271e-01,-5.705130452030465760e-01
9.739423232729614854e-01,3.287950539105387038e-01,4.537052465124821743e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.235238766097140117e-01,-5.449522649149759479e-01
9.998979421314067029e-01,3.287966927626221336e-01,2.640698447335045329e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.200238863343413065e-01,-4.810916518049799806e-01
9.999949971637168700e-01,3.014901242351343824e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.097350359619899240e-01,8.888888888888888395e-01,6.011267733946199510e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.446775174258343011e-01,9.855257782253233900e-01,1.079488519422828752e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.863947920531069724e-01,-9.595516168485157538e-01
1.000000000000000000e+00,5.089085794789043327e-01,9.741675725160863220e-01,9.778705184539267237e-02,1.337020927714644425e-01,8.888888888888888395e-01,2.782801152879306739e-01,-9.595516168485157538e-01
9.996972929898438887e-01,3.740622071152152062e-01,9.728280323676663510e-01,1.014799277335483030e-01,8.056377434979353769e-01,8.888888888888888395e-01,2.753066214647226229e-01,-9.595516168485157538e-01
9.942475999304084544e-01,3.613961585785177011e-01,9.756120213720798073e-01,9.595766541659529747e-02,1.287379880979901414e-01,8.888888888888888395e-01,2.701980348193513404e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.600223442635868687e-01,9.737096274651472205e-01,1.052192612307120689e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.625176540891495103e-01,-9.595516168485157538e-01
9.984650437462030403e-01,3.844112380383104544e-01,1.000000000000000000e+00,1.074623507627734398e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.619334744414440475e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.716508790625138170e-01,9.691830246011049477e-01,1.087496282259048097e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.590045420055074876e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.729484000328670557e-01,9.689033161639742930e-01,1.314569391881062477e-01,1.104511976993629535e-05,8.888888888888888395e-01,2.583305739955941704e-01,-9.104772358446812097e-01
9.998756666962684836e-01,3.683561853860498059e-01,9.671099502959740191e-01,1.369190879173311504e-01,1.138706062173127910e-05,8.888888888888888395e-01,2.582214546798338728e-01,-9.052770417461224461e-01
9.999999890908416456e-01,3.692100490552276959e-01,9.268529636191813470e-01,8.629877155890103291e-02,3.525496653201980928e-06,8.888888888888888395e-01,2.564345647039149578e-01,-9.052770417461224461e-01
9.998829141661895736e-01,3.597049111939856769e-01,9.079260323876016114e-01,1.403096972466705838e-01,4.149476494569570051e-07,8.888888888888888395e-01,2.543478702915308309e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.607272745445999629e-01,9.782507176229073842e-01,3.740299267135508421e-01,3.041978908272164041e-05,8.888888888888888395e-01,2.529081607377892116e-01,-8.672189236387213285e-01
9.998829378804592327e-01,3.596860575049962705e-01,9.076215491986771022e-01,2.614167826936908412e-01,4.525534098015062892e-05,8.888888888888888395e-01,2.510469983894782486e-01,-8.446501811457304276e-01
9.938739445795355953e-01,3.627281216694707711e-01,9.398766346753646417e-01,3.973801491848655276e-01,5.749301034896492363e-07,8.888888888888888395e-01,2.503313051670001399e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.596623308716117573e-01,9.423114922504193247e-01,4.591168409971601028e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.486537647565277565e-01,-8.224391403551770674e-01
9.999999152396338298e-01,3.628311718055977075e-01,9.751657367877454297e-01,6.999704544074381030e-01,8.272674601461318944e-03,8.888888888888888395e-01,2.463154723141993963e-01,-7.941673590933752136e-01
9.999999329439567264e-01,3.456551373019759454e-01,9.226826680179335272e-01,7.357338712695677962e-01,4.275232827371840127e-02,8.888888888888888395e-01,2.435894859455443040e-01,-7.825939564882867794e-01
