2.200000000000000000e+04,2.374436000000000047e-01
2.250000000000000000e+04,2.374281000000000030e-01
2.300000000000000000e+04,2.374349000000000043e-01
2.350000000000000000e+04,2.374409000000000103e-01
2.400000000000000000e+04,2.374416000000000027e-01
2.450000000000000000e+04,2.374391999999999892e-01
2.500000000000000000e+04,2.374365999999999977e-01
2.550000000000000000e+04,2.374417000000000055e-01
2.600000000000000000e+04,2.374401999999999902e-01
2.650000000000000000e+04,2.374470999999999943e-01
2.700000000000000000e+04,2.374780999999999975e-01
2.750000000000000000e+04,2.374782000000000004e-01
2.800000000000000000e+04,2.374796000000000129e-01
2.850000000000000000e+04,2.374506000000000117e-01
2.900000000000000000e+04,2.374467000000000105e-01
2.950000000000000000e+04,2.615545000000000231e-01
3.000000000000000000e+04,2.374777000000000138e-01
3.050000000000000000e+04,2.374773000000000023e-01
3.100000000000000000e+04,2.374761999999999984e-01
3.150000000000000000e+04,2.374591000000000063e-01
3.200000000000000000e+04,2.374614999999999920e-01
3.250000000000000000e+04,2.374553000000000080e-01
3.300000000000000000e+04,2.374314999999999898e-01
3.350000000000000000e+04,2.374227999999999894e-01
3.400000000000000000e+04,2.374650000000000094e-01
3.450000000000000000e+04,2.374612999999999863e-01
3.500000000000000000e+04,2.374672999999999923e-01
3.550000000000000000e+04,2.374325999999999937e-01
3.600000000000000000e+04,2.374049000000000020e-01
3.650000000000000000e+04,2.374157000000000073e-01
3.700000000000000000e+04,2.374116000000000004e-01
3.750000000000000000e+04,2.374248999999999943e-01
3.800000000000000000e+04,2.373659999999999937e-01
3.850000000000000000e+04,2.373877000000000070e-01
3.900000000000000000e+04,2.373995999999999884e-01
3.950000000000000000e+04,2.373374000000000039e-01
4.000000000000000000e+04,2.373795999999999962e-01
4.050000000000000000e+04,2.374319000000000013e-01
4.100000000000000000e+04,2.374418000000000084e-01
4.150000000000000000e+04,2.374533000000000060e-01
4.200000000000000000e+04,3.116805999999999743e-01
4.250000000000000000e+04,2.374601000000000073e-01
4.300000000000000000e+04,2.374661999999999884e-01
4.350000000000000000e+04,2.374070000000000069e-01
4.400000000000000000e+04,2.374209999999999932e-01
4.450000000000000000e+04,2.374294999999999878e-01
4.500000000000000000e+04,2.374352999999999880e-01
4.550000000000000000e+04,2.374201999999999979e-01
4.600000000000000000e+04,2.374184000000000017e-01
4.650000000000000000e+04,2.374480999999999953e-01
4.700000000000000000e+04,2.374496000000000107e-01
4.750000000000000000e+04,2.374468999999999885e-01
4.800000000000000000e+04,2.374385999999999997e-01
4.850000000000000000e+04,2.374419999999999864e-01
4.900000000000000000e+04,2.374459999999999904e-01
4.950000000000000000e+04,2.374389000000000083e-01
5.000000000000000000e+04,2.374160999999999910e-01
5.050000000000000000e+04,2.374153999999999987e-01
5.100000000000000000e+04,2.374122999999999928e-01
5.150000000000000000e+04,2.374072000000000127e-01
5.200000000000000000e+04,2.374163999999999997e-01
5.250000000000000000e+04,2.374210999999999960e-01
5.300000000000000000e+04,2.374262000000000039e-01
5.350000000000000000e+04,2.374269999999999992e-01
5.400000000000000000e+04,2.374429000000000123e-01
5.450000000000000000e+04,2.374414999999999998e-01
5.500000000000000000e+04,2.374432999999999960e-01
5.550000000000000000e+04,2.374349000000000043e-01
5.600000000000000000e+04,2.374301000000000050e-01
5.650000000000000000e+04,2.374374999999999958e-01
5.700000000000000000e+04,2.374448000000000114e-01
5.750000000000000000e+04,2.374417000000000055e-01
5.800000000000000000e+04,2.374381999999999882e-01
5.850000000000000000e+04,2.374418000000000084e-01
5.900000000000000000e+04,2.374413999999999969e-01
5.950000000000000000e+04,2.374544000000000099e-01
6.000000000000000000e+04,2.374538999999999955e-01
