3.350000000000000000e+04,4.891582999999999903e-01
3.400000000000000000e+04,4.883598000000000106e-01
3.450000000000000000e+04,4.891536000000000217e-01
3.500000000000000000e+04,4.891538000000000275e-01
3.550000000000000000e+04,4.884283999999999848e-01
3.600000000000000000e+04,4.886001999999999845e-01
3.650000000000000000e+04,4.886001999999999845e-01
3.700000000000000000e+04,4.890496999999999761e-01
3.750000000000000000e+04,4.885959000000000274e-01
3.800000000000000000e+04,4.891777999999999960e-01
3.850000000000000000e+04,4.891631000000000173e-01
3.900000000000000000e+04,4.887998000000000065e-01
3.950000000000000000e+04,4.888553999999999955e-01
4.000000000000000000e+04,4.887992999999999921e-01
4.050000000000000000e+04,4.888281999999999905e-01
4.100000000000000000e+04,4.886718999999999924e-01
4.150000000000000000e+04,4.891736999999999891e-01
4.200000000000000000e+04,4.891736999999999891e-01
4.250000000000000000e+04,4.885913000000000062e-01
4.300000000000000000e+04,4.886518999999999724e-01
4.350000000000000000e+04,4.885121000000000047e-01
4.400000000000000000e+04,4.883932000000000273e-01
4.450000000000000000e+04,4.886146000000000100e-01
4.500000000000000000e+04,4.883785999999999961e-01
4.550000000000000000e+04,4.883785999999999961e-01
4.600000000000000000e+04,4.891720999999999986e-01
4.650000000000000000e+04,4.883944000000000063e-01
4.700000000000000000e+04,4.890612999999999766e-01
4.750000000000000000e+04,4.889284999999999881e-01
4.800000000000000000e+04,4.886753999999999820e-01
4.850000000000000000e+04,4.886040999999999856e-01
4.900000000000000000e+04,4.884302999999999839e-01
4.950000000000000000e+04,4.891782000000000075e-01
5.000000000000000000e+04,4.887775999999999788e-01
5.050000000000000000e+04,4.884622000000000130e-01
5.100000000000000000e+04,4.884026000000000201e-01
5.150000000000000000e+04,4.889180000000000192e-01
5.200000000000000000e+04,4.888116000000000128e-01
5.250000000000000000e+04,4.888333000000000261e-01
5.300000000000000000e+04,4.887966000000000255e-01
5.350000000000000000e+04,4.885916000000000148e-01
5.400000000000000000e+04,4.888375999999999832e-01
5.450000000000000000e+04,4.888409000000000226e-01
5.500000000000000000e+04,4.892056000000000182e-01
5.550000000000000000e+04,4.890071999999999752e-01
5.600000000000000000e+04,4.887518000000000140e-01
5.650000000000000000e+04,4.887518000000000140e-01
5.700000000000000000e+04,4.884310000000000040e-01
5.750000000000000000e+04,4.891843000000000163e-01
5.800000000000000000e+04,4.891858000000000040e-01
5.850000000000000000e+04,4.891880000000000117e-01
5.900000000000000000e+04,4.891944999999999766e-01
5.950000000000000000e+04,4.891937000000000091e-01
6.000000000000000000e+04,4.884991000000000194e-01
