2.850000000000000000e+04,5.726035000000000430e-01
2.900000000000000000e+04,5.726105000000000222e-01
2.950000000000000000e+04,5.726185999999999776e-01
3.000000000000000000e+04,5.726141999999999621e-01
3.050000000000000000e+04,5.726153999999999966e-01
3.100000000000000000e+04,5.726200000000000179e-01
3.150000000000000000e+04,5.726362999999999870e-01
3.200000000000000000e+04,5.726234000000000046e-01
3.250000000000000000e+04,5.726896999999999682e-01
3.300000000000000000e+04,5.727060999999999957e-01
3.350000000000000000e+04,5.727107999999999643e-01
3.400000000000000000e+04,5.726961000000000412e-01
3.450000000000000000e+04,5.727195999999999954e-01
3.500000000000000000e+04,5.727208999999999772e-01
3.550000000000000000e+04,5.727233000000000462e-01
3.600000000000000000e+04,5.727210000000000356e-01
3.650000000000000000e+04,5.727210000000000356e-01
3.700000000000000000e+04,5.727217999999999476e-01
3.750000000000000000e+04,5.727217999999999476e-01
3.800000000000000000e+04,5.727223000000000175e-01
3.850000000000000000e+04,5.727223000000000175e-01
3.900000000000000000e+04,5.727223000000000175e-01
3.950000000000000000e+04,5.727223000000000175e-01
4.000000000000000000e+04,5.729237000000000357e-01
4.050000000000000000e+04,5.729237000000000357e-01
4.100000000000000000e+04,5.727225999999999706e-01
4.150000000000000000e+04,5.727225999999999706e-01
4.200000000000000000e+04,5.729142999999999875e-01
4.250000000000000000e+04,5.729153000000000162e-01
4.300000000000000000e+04,5.729258999999999880e-01
4.350000000000000000e+04,5.729189999999999561e-01
4.400000000000000000e+04,5.729191999999999618e-01
4.450000000000000000e+04,5.729191999999999618e-01
4.500000000000000000e+04,5.729197000000000317e-01
4.550000000000000000e+04,5.729206000000000021e-01
4.600000000000000000e+04,5.729225000000000012e-01
4.650000000000000000e+04,5.729206000000000021e-01
4.700000000000000000e+04,5.729562000000000266e-01
4.750000000000000000e+04,5.729539999999999633e-01
4.800000000000000000e+04,5.729539999999999633e-01
4.850000000000000000e+04,5.729539999999999633e-01
4.900000000000000000e+04,5.729615000000000125e-01
4.950000000000000000e+04,5.729575000000000085e-01
5.000000000000000000e+04,5.729604999999999837e-01
5.050000000000000000e+04,5.729653000000000107e-01
5.100000000000000000e+04,5.730020000000000113e-01
5.150000000000000000e+04,5.730123000000000300e-01
5.200000000000000000e+04,5.730180000000000273e-01
5.250000000000000000e+04,5.730186999999999919e-01
5.300000000000000000e+04,5.731741000000000197e-01
5.350000000000000000e+04,5.730224000000000428e-01
5.400000000000000000e+04,5.731597000000000497e-01
5.450000000000000000e+04,5.731589000000000267e-01
5.500000000000000000e+04,5.731631000000000364e-01
5.550000000000000000e+04,5.731631000000000364e-01
5.600000000000000000e+04,5.731631000000000364e-01
5.650000000000000000e+04,5.731631000000000364e-01
5.700000000000000000e+04,5.731931000000000109e-01
5.750000000000000000e+04,5.731931000000000109e-01
5.800000000000000000e+04,5.731931000000000109e-01
5.850000000000000000e+04,5.731931000000000109e-01
5.900000000000000000e+04,5.731975000000000264e-01
5.950000000000000000e+04,5.731983000000000494e-01
6.000000000000000000e+04,5.734647000000000494e-01
