3.150000000000000000e+04,5.085112999999999994e-01
3.200000000000000000e+04,5.085193999999999548e-01
3.250000000000000000e+04,5.085201999999999778e-01
3.300000000000000000e+04,5.169905999999999668e-01
3.350000000000000000e+04,5.172155000000000502e-01
3.400000000000000000e+04,5.174537999999999638e-01
3.450000000000000000e+04,5.174556000000000155e-01
3.500000000000000000e+04,5.177878000000000203e-01
3.550000000000000000e+04,5.177901999999999783e-01
3.600000000000000000e+04,5.206180999999999726e-01
3.650000000000000000e+04,5.206184999999999841e-01
3.700000000000000000e+04,5.208397000000000165e-01
3.750000000000000000e+04,5.240609999999999991e-01
3.800000000000000000e+04,5.247517000000000431e-01
3.850000000000000000e+04,5.247526000000000135e-01
3.900000000000000000e+04,5.283067999999999653e-01
3.950000000000000000e+04,5.295073000000000141e-01
4.000000000000000000e+04,5.306243999999999961e-01
4.050000000000000000e+04,5.306260000000000421e-01
4.100000000000000000e+04,5.306260000000000421e-01
4.150000000000000000e+04,5.344299000000000133e-01
4.200000000000000000e+04,5.344299999999999606e-01
4.250000000000000000e+04,5.393993000000000260e-01
4.300000000000000000e+04,5.452373999999999832e-01
4.350000000000000000e+04,5.452373999999999832e-01
4.400000000000000000e+04,5.452437999999999452e-01
4.450000000000000000e+04,5.452443000000000151e-01
4.500000000000000000e+04,5.452449999999999797e-01
4.550000000000000000e+04,5.452458999999999500e-01
4.600000000000000000e+04,5.452470000000000372e-01
4.650000000000000000e+04,5.453645000000000298e-01
4.700000000000000000e+04,5.456157000000000368e-01
4.750000000000000000e+04,5.457893000000000328e-01
4.800000000000000000e+04,5.459138000000000046e-01
4.850000000000000000e+04,5.459140000000000104e-01
4.900000000000000000e+04,5.459165999999999741e-01
4.950000000000000000e+04,5.459167000000000325e-01
5.000000000000000000e+04,5.460163999999999573e-01
5.050000000000000000e+04,5.460171999999999803e-01
5.100000000000000000e+04,5.460249999999999826e-01
5.150000000000000000e+04,5.460684000000000093e-01
5.200000000000000000e+04,5.460686999999999625e-01
5.250000000000000000e+04,5.460711000000000315e-01
5.300000000000000000e+04,5.461251999999999773e-01
5.350000000000000000e+04,5.461253999999999831e-01
5.400000000000000000e+04,5.461257000000000472e-01
5.450000000000000000e+04,5.462487000000000315e-01
5.500000000000000000e+04,5.462500000000000133e-01
5.550000000000000000e+04,5.462502999999999664e-01
5.600000000000000000e+04,5.462512999999999952e-01
5.650000000000000000e+04,5.462614000000000081e-01
5.700000000000000000e+04,5.462681000000000342e-01
5.750000000000000000e+04,5.462820000000000453e-01
5.800000000000000000e+04,5.462839999999999918e-01
5.850000000000000000e+04,5.462842999999999449e-01
5.900000000000000000e+04,5.463156000000000123e-01
5.950000000000000000e+04,5.463158000000000181e-01
6.000000000000000000e+04,5.463160000000000238e-01
