3.600000000000000000e+04,3.608050000000000146e-02
3.650000000000000000e+04,3.608050000000000146e-02
3.700000000000000000e+04,3.608070000000000027e-02
3.750000000000000000e+04,3.608089999999999908e-02
3.800000000000000000e+04,3.608109999999999790e-02
3.850000000000000000e+04,3.608109999999999790e-02
3.900000000000000000e+04,3.608259999999999940e-02
3.950000000000000000e+04,3.608259999999999940e-02
4.000000000000000000e+04,3.608320000000000277e-02
4.050000000000000000e+04,3.608379999999999921e-02
4.100000000000000000e+04,3.608379999999999921e-02
4.150000000000000000e+04,3.608429999999999971e-02
4.200000000000000000e+04,3.608429999999999971e-02
4.250000000000000000e+04,3.613999999999999851e-02
4.300000000000000000e+04,3.614030000000000020e-02
4.350000000000000000e+04,3.614110000000000239e-02
4.400000000000000000e+04,3.614110000000000239e-02
4.450000000000000000e+04,3.614110000000000239e-02
4.500000000000000000e+04,3.614110000000000239e-02
4.550000000000000000e+04,3.614139999999999714e-02
4.600000000000000000e+04,3.614139999999999714e-02
4.650000000000000000e+04,3.614259999999999695e-02
4.700000000000000000e+04,3.614330000000000320e-02
4.750000000000000000e+04,3.614330000000000320e-02
4.800000000000000000e+04,3.614330000000000320e-02
4.850000000000000000e+04,3.614330000000000320e-02
4.900000000000000000e+04,3.614330000000000320e-02
4.950000000000000000e+04,3.614330000000000320e-02
5.000000000000000000e+04,3.614350000000000201e-02
5.050000000000000000e+04,3.614359999999999795e-02
5.100000000000000000e+04,3.614359999999999795e-02
5.150000000000000000e+04,3.614379999999999676e-02
5.200000000000000000e+04,3.614379999999999676e-02
5.250000000000000000e+04,3.614450000000000301e-02
5.300000000000000000e+04,3.614459999999999895e-02
5.350000000000000000e+04,3.614459999999999895e-02
5.400000000000000000e+04,3.614479999999999776e-02
5.450000000000000000e+04,3.614529999999999826e-02
5.500000000000000000e+04,3.614529999999999826e-02
5.550000000000000000e+04,3.614529999999999826e-02
5.600000000000000000e+04,3.614529999999999826e-02
5.650000000000000000e+04,3.614529999999999826e-02
5.700000000000000000e+04,3.614699999999999858e-02
5.750000000000000000e+04,3.614730000000000026e-02
5.800000000000000000e+04,3.614740000000000314e-02
5.850000000000000000e+04,3.614769999999999789e-02
5.900000000000000000e+04,3.614769999999999789e-02
5.950000000000000000e+04,3.614769999999999789e-02
6.000000000000000000e+04,3.614769999999999789e-02
