3.500000000000000000e+04,5.117502000000000439e-01
3.550000000000000000e+04,5.117502999999999913e-01
3.600000000000000000e+04,5.117502999999999913e-01
3.650000000000000000e+04,5.122379000000000238e-01
3.700000000000000000e+04,5.117530000000000134e-01
3.750000000000000000e+04,5.117530000000000134e-01
3.800000000000000000e+04,5.117532000000000192e-01
3.850000000000000000e+04,5.117566000000000059e-01
3.900000000000000000e+04,5.122434999999999627e-01
3.950000000000000000e+04,5.117570999999999648e-01
4.000000000000000000e+04,5.117572000000000232e-01
4.050000000000000000e+04,5.117661999999999489e-01
4.100000000000000000e+04,5.122478000000000309e-01
4.150000000000000000e+04,5.117652000000000312e-01
4.200000000000000000e+04,5.117652000000000312e-01
4.250000000000000000e+04,5.122525999999999469e-01
4.300000000000000000e+04,5.117652999999999786e-01
4.350000000000000000e+04,5.117652999999999786e-01
4.400000000000000000e+04,5.122527999999999526e-01
4.450000000000000000e+04,5.117675999999999892e-01
4.500000000000000000e+04,5.117732999999999866e-01
4.550000000000000000e+04,5.118163000000000018e-01
4.600000000000000000e+04,5.118127000000000093e-01
4.650000000000000000e+04,5.118154999999999788e-01
4.700000000000000000e+04,5.118154999999999788e-01
4.750000000000000000e+04,5.118194999999999828e-01
4.800000000000000000e+04,5.118182000000000009e-01
4.850000000000000000e+04,5.122719999999999496e-01
4.900000000000000000e+04,5.118236999999999925e-01
4.950000000000000000e+04,5.118236999999999925e-01
5.000000000000000000e+04,5.122807999999999806e-01
5.050000000000000000e+04,5.118418999999999608e-01
5.100000000000000000e+04,5.118470000000000519e-01
5.150000000000000000e+04,5.122965999999999909e-01
5.200000000000000000e+04,5.118508000000000502e-01
5.250000000000000000e+04,5.119477999999999529e-01
5.300000000000000000e+04,5.119500999999999635e-01
5.350000000000000000e+04,5.123060999999999865e-01
5.400000000000000000e+04,5.119506000000000334e-01
5.450000000000000000e+04,5.119525999999999799e-01
5.500000000000000000e+04,5.119517000000000095e-01
5.550000000000000000e+04,5.119517000000000095e-01
5.600000000000000000e+04,5.119517000000000095e-01
5.650000000000000000e+04,5.119531999999999972e-01
5.700000000000000000e+04,5.119532999999999445e-01
5.750000000000000000e+04,5.119532999999999445e-01
5.800000000000000000e+04,5.123092000000000201e-01
5.850000000000000000e+04,5.123113999999999724e-01
5.900000000000000000e+04,5.123121000000000480e-01
5.950000000000000000e+04,5.119588000000000472e-01
6.000000000000000000e+04,5.119588000000000472e-01
