2.450000000000000000e+04,5.701606999999999648e-01
2.500000000000000000e+04,5.688033000000000117e-01
2.550000000000000000e+04,5.687999000000000249e-01
2.600000000000000000e+04,5.688096999999999737e-01
2.650000000000000000e+04,5.688153999999999710e-01
2.700000000000000000e+04,5.689931999999999768e-01
2.750000000000000000e+04,5.703781999999999464e-01
2.800000000000000000e+04,5.689948999999999701e-01
2.850000000000000000e+04,5.689948999999999701e-01
2.900000000000000000e+04,5.690619000000000094e-01
2.950000000000000000e+04,5.690682000000000240e-01
3.000000000000000000e+04,5.690669000000000421e-01
3.050000000000000000e+04,5.690673000000000537e-01
3.100000000000000000e+04,5.690680999999999656e-01
3.150000000000000000e+04,5.703667999999999516e-01
3.200000000000000000e+04,5.703667999999999516e-01
3.250000000000000000e+04,5.704571000000000502e-01
3.300000000000000000e+04,5.703747000000000122e-01
3.350000000000000000e+04,5.705065999999999748e-01
3.400000000000000000e+04,5.706522000000000538e-01
3.450000000000000000e+04,5.703956999999999500e-01
3.500000000000000000e+04,5.704019999999999646e-01
3.550000000000000000e+04,5.704135999999999651e-01
3.600000000000000000e+04,5.704072999999999505e-01
3.650000000000000000e+04,5.704072999999999505e-01
3.700000000000000000e+04,5.707607000000000097e-01
3.750000000000000000e+04,5.706130999999999842e-01
3.800000000000000000e+04,5.707759000000000027e-01
3.850000000000000000e+04,5.704240000000000421e-01
3.900000000000000000e+04,5.717678999999999956e-01
3.950000000000000000e+04,5.704242000000000479e-01
4.000000000000000000e+04,5.717681000000000013e-01
4.050000000000000000e+04,5.704272999999999705e-01
4.100000000000000000e+04,5.717731000000000341e-01
4.150000000000000000e+04,5.704331999999999736e-01
4.200000000000000000e+04,5.717735000000000456e-01
4.250000000000000000e+04,5.704295999999999811e-01
4.300000000000000000e+04,5.704321999999999449e-01
4.350000000000000000e+04,5.704323999999999506e-01
4.400000000000000000e+04,5.704323999999999506e-01
4.450000000000000000e+04,5.717769999999999797e-01
4.500000000000000000e+04,5.704331000000000262e-01
4.550000000000000000e+04,5.704354999999999842e-01
4.600000000000000000e+04,5.704356000000000426e-01
4.650000000000000000e+04,5.704369000000000245e-01
4.700000000000000000e+04,5.704377000000000475e-01
4.750000000000000000e+04,5.704392000000000351e-01
4.800000000000000000e+04,5.704443000000000152e-01
4.850000000000000000e+04,5.704751999999999601e-01
4.900000000000000000e+04,5.704770000000000119e-01
4.950000000000000000e+04,5.704770000000000119e-01
5.000000000000000000e+04,5.704785999999999468e-01
5.050000000000000000e+04,5.705092000000000496e-01
5.100000000000000000e+04,5.705092000000000496e-01
5.150000000000000000e+04,5.705240999999999785e-01
5.200000000000000000e+04,5.705246999999999957e-01
5.250000000000000000e+04,5.705246999999999957e-01
5.300000000000000000e+04,5.705253000000000130e-01
5.350000000000000000e+04,5.705253000000000130e-01
5.400000000000000000e+04,5.705257000000000245e-01
5.450000000000000000e+04,5.705270999999999537e-01
5.500000000000000000e+04,5.722525000000000528e-01
5.550000000000000000e+04,5.722525000000000528e-01
5.600000000000000000e+04,5.705301000000000400e-01
5.650000000000000000e+04,5.705301000000000400e-01
5.700000000000000000e+04,5.705322000000000449e-01
5.750000000000000000e+04,5.705322000000000449e-01
5.800000000000000000e+04,5.722256999999999483e-01
5.850000000000000000e+04,5.720030999999999866e-01
5.900000000000000000e+04,5.720030999999999866e-01
5.950000000000000000e+04,5.720030999999999866e-01
6.000000000000000000e+04,5.725658000000000136e-01
