9.999999988051291311e-01,3.641681203018369284e-01,9.076997469190941636e-01,6.981205131896806027e-02,1.537681634595300182e-09,6.666666666666666297e-01,2.525336217374330450e-01,-8.748656232740866789e-01
9.999999627639138966e-01,3.588735195254503241e-01,9.626762802914180517e-01,3.934890076946164217e-01,6.581351811892282870e-16,6.666666666666666297e-01,2.483372003803648309e-01,-8.366608210109700572e-01
9.999999594944095627e-01,3.585197603857175896e-01,9.390866732216875956e-01,3.811591076478658691e-01,5.604792927682197338e-06,6.666666666666666297e-01,2.472986678171664177e-01,-8.223108796485475436e-01
9.999999920846500689e-01,3.586760785478818603e-01,9.846411174083435913e-01,6.041870090461579634e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.451476367151925739e-01,-8.128889507069092524e-01
9.999999895741633615e-01,3.500487691545976499e-01,9.875901491000421695e-01,7.314281529870929610e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.422023376911880688e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.471094409726815933e-01,9.375766975029246053e-01,7.285754789781410112e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.398549824354342941e-01,-7.549358074156486964e-01
1.000000000000000000e+00,3.436945170886733791e-01,9.069110096929942078e-01,7.890139380409600944e-01,8.813882801515963976e-13,6.666666666666666297e-01,2.373052823938540667e-01,-7.246080773806909958e-01
9.999999999107255233e-01,3.333546697284951454e-01,9.076314778940269834e-01,1.000000000000000000e+00,1.284618365446447690e-09,6.666666666666666297e-01,2.334602359423420259e-01,-6.880504486033079958e-01
9.999999777072712259e-01,3.375871250243825950e-01,7.560177255724895851e-01,9.919803898459107483e-01,6.272087053781101590e-06,6.666666666666666297e-01,2.290812283575491826e-01,-6.302156084264037839e-01
8.240773472380852338e-01,3.810871725348726757e-01,2.953329077257484392e-01,7.853321166458733238e-01,9.004409321654294196e-01,6.666666666666666297e-01,2.233428856505315085e-01,-4.808682109125041459e-01
9.935880309348518180e-01,3.821988460849934377e-01,9.957067393686829249e-01,7.006052859724165582e-03,4.429649240902814311e-01,6.666666666666666297e-01,2.739742435118744379e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.851710759819966245e-01,9.862311605445995832e-01,9.380556852213003949e-02,8.861322268210236608e-03,6.666666666666666297e-01,2.590725043002231054e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.678452773235186268e-01,9.340930116209092970e-01,5.517986388481055382e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.547302426865063474e-01,-8.867623149278487382e-01
1.000000000000000000e+00,3.678452773235186268e-01,9.340930116209092970e-01,1.403840570081374972e-01,6.166401747155862961e-04,6.666666666666666297e-01,2.527189822003222397e-01,-8.781747478076949998e-01
1.000000000000000000e+00,3.593928058682714366e-01,9.434122044465141910e-01,2.595874982086698868e-01,5.575499101786070548e-06,6.666666666666666297e-01,2.503160352800783972e-01,-8.485548287057488315e-01
1.000000000000000000e+00,3.579669515094978660e-01,9.631719329828434262e-01,4.000789322657725688e-01,8.500648095183509917e-05,6.666666666666666297e-01,2.482058922067886531e-01,-8.291912609415000857e-01
9.998199869890038727e-01,3.534620579723412592e-01,9.446085907326318143e-01,6.701492043397617726e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.417022347561942341e-01,-7.597260663242496603e-01
9.999999920725295421e-01,3.385338946567558738e-01,9.523938334077854950e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.350885875355135657e-01,-7.127510963736133354e-01
9.999999994693561378e-01,3.340039652395478953e-01,6.307253282515266068e-01,9.952482488561130713e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.266967432578743114e-01,-5.715151122468667966e-01
1.000000000000000000e+00,3.758633956845079949e-01,9.686612374203218412e-01,2.958796714540186043e-02,2.822230746868524265e-01,6.666666666666666297e-01,2.668219477999947409e-01,-9.398556726028922670e-01
9.999999145571373260e-01,3.930732212270034442e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.910412623212203781e-05,6.666666666666666297e-01,2.628272578588149999e-01,-9.281355226973226902e-01
9.999977395814392267e-01,3.639260392549798495e-01,9.708270005941632697e-01,1.898511544441662813e-01,5.740236736333368588e-05,6.666666666666666297e-01,2.538659865064554211e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.638571122810297931e-01,9.869011224459615095e-01,3.282593905982489346e-01,1.322819669773767082e-03,6.666666666666666297e-01,2.514530703304812542e-01,-8.556881812643321039e-01
1.000000000000000000e+00,3.576238322948394055e-01,9.997990020104501330e-01,6.182864333453464978e-01,6.494163375431530327e-05,6.666666666666666297e-01,2.454824430845025385e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.431818862748869381e-01,9.666449227915687725e-01,8.422687506256963941e-01,1.547543861476516174e-04,6.666666666666666297e-01,2.388987082264409922e-01,-7.353540020370076258e-01
8.352676663517666356e-01,3.850190431242766498e-01,2.204597191816000945e-01,1.000000000000000000e+00,8.825908387199304928e-01,6.666666666666666297e-01,2.180842294395199943e-01,-4.503642364788257857e-01
1.000000000000000000e+00,3.707460941312987202e-01,9.688110106704999058e-01,9.415127938446223033e-02,5.650723042583798297e-06,6.666666666666666297e-01,2.562296756341341242e-01,-9.281355226973226902e-01
9.999978563225314643e-01,3.591206787026043901e-01,9.443957589871891933e-01,1.897508256202671550e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.522657859302088745e-01,-8.717037576136380528e-01
9.999999289667825808e-01,3.485411565506399967e-01,9.630148515550452926e-01,6.009000519341883839e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.438191366030860729e-01,-7.810665000080202480e-01
9.999978770181656706e-01,3.589041159727200392e-01,9.435684992636231838e-01,2.982472477968290403e-01,2.589174110617096559e-08,6.666666666666666297e-01,2.493983548965027497e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.707466405023021050e-01,9.689122425548547524e-01,9.533301186337718447e-02,2.771435563910810140e-01,6.666666666666666297e-01,2.648300242950027972e-01,-9.312924686305560362e-01
9.999999683096886249e-01,3.378380578158549641e-01,8.482930948467540810e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.312824666112415495e-01,-6.665779147219909051e-01
4.914351681066585487e-01,6.001735977721985860e-01,1.000000000000000000e+00,1.673990329116929396e-02,8.560729437307710299e-01,6.666666666666666297e-01,7.690493816158534557e-01,-9.503255390351014187e-01
9.689429073202278087e-01,3.758633956845079949e-01,1.000000000000000000e+00,2.793142057829973296e-02,2.946330945931633361e-01,6.666666666666666297e-01,2.763683688777871517e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.822619634134210576e-01,9.960018837737600883e-01,4.072132418840423290e-03,4.417455010937445525e-01,6.666666666666666297e-01,2.734304941947543477e-01,-9.398556726028922670e-01
1.000000000000000000e+00,4.020673510057207189e-01,9.686611386915456867e-01,2.959394244745252797e-02,2.821880047277989245e-01,6.666666666666666297e-01,2.700145888005448525e-01,-9.398556726028922670e-01
9.995675799060520506e-01,3.755456084547111328e-01,9.685127837145863783e-01,2.968359124569536905e-02,2.821879613508900819e-01,6.666666666666666297e-01,2.668460493871991357e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.758633696577510785e-01,9.695468672764636642e-01,5.852698527131393325e-02,2.939656676794718537e-01,6.666666666666666297e-01,2.663198251998170618e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.710769831171016331e-01,9.690410452923572393e-01,9.210330004741233700e-02,2.775502218826372824e-01,6.666666666666666297e-01,2.649366284724216092e-01,-9.312924686305560362e-01
9.811141528917400878e-01,4.206400352397698383e-01,9.698942225876646672e-01,5.533550958038277456e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.647998462053107738e-01,-9.281355226973226902e-01
9.998971957801255916e-01,3.930732212270034442e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.130609569563852984e-05,6.666666666666666297e-01,2.628328352280335789e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.839403577016976543e-01,9.702190127173819789e-01,5.356473463458764905e-03,3.770355547632086440e-02,6.666666666666666297e-01,2.609810356053510194e-01,-9.281355226973226902e-01
9.999999940626882466e-01,3.764926087309675151e-01,9.849942765694207347e-01,4.713665469632744021e-02,4.442143215462407424e-03,6.666666666666666297e-01,2.590386416180445184e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.697358329939438581e-01,9.867407681454346546e-01,9.426987989586962935e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.575877800715203891e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.707549802739508182e-01,9.688875926358693214e-01,9.154358393065040178e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.563039194336133031e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.710037249095529122e-01,1.000000000000000000e+00,1.854086872005476505e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.560347627905487089e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.677677417845531815e-01,9.337505258757815563e-01,4.656095652681669500e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.549286665304173471e-01,-8.867623149278487382e-01
9.999999988899561654e-01,3.664856679670171480e-01,9.076136992056982322e-01,1.186025107362354003e-02,1.343771543388700515e-09,6.666666666666666297e-01,2.539517826560419578e-01,-8.861320453635701533e-01
9.999978631726403888e-01,3.638480135788152992e-01,9.708268100113806032e-01,1.898538651965505641e-01,5.664026771679843680e-05,6.666666666666666297e-01,2.538694927936680501e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.705922899194954434e-01,9.404685576718639917e-01,1.155481992593555829e-01,5.575558087673412933e-06,6.666666666666666297e-01,2.538303043238930856e-01,-8.781747478076949998e-01
1.000000000000000000e+00,3.639754417577629186e-01,9.345470842037634229e-01,1.278001451425149204e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.529275354694771050e-01,-8.781747478076949998e-01
1.000000000000000000e+00,3.625857833591207280e-01,9.076188717185866839e-01,7.139570323294366916e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.525257527609440777e-01,-8.748656232740866789e-01
9.999999654958556805e-01,3.592535498762455259e-01,9.447604240404992026e-01,1.901520554587971534e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.522672000780374346e-01,-8.717037576136380528e-01
9.999999616571070282e-01,3.598136029534380054e-01,9.870112430184079244e-01,3.297395333736066192e-01,1.254287116936352725e-03,6.666666666666666297e-01,2.514647129219613753e-01,-8.556881812643321039e-01
1.000000000000000000e+00,3.590680332339257208e-01,9.436804494806528831e-01,2.603161041832000033e-01,2.777645266839347791e-06,6.666666666666666297e-01,2.503268102385687310e-01,-8.485548287057488315e-01
1.000000000000000000e+00,3.582952250315883380e-01,9.435684992636231838e-01,2.987978484787965350e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.493960130050153767e-01,-8.379738355091754798e-01
9.999999625356371658e-01,3.583836901935425479e-01,9.629551340382470626e-01,3.934890076946164217e-01,6.629883988275334343e-16,6.666666666666666297e-01,2.483442952614876853e-01,-8.366608210109700572e-01
1.000000000000000000e+00,3.586720920462574402e-01,9.631457412128123785e-01,4.002716924818846556e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.482077902975764194e-01,-8.291912609415000857e-01
9.999999588462492595e-01,3.540946820122131689e-01,9.390866732216875956e-01,3.871344019130583680e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.471517978789574965e-01,-8.223108796485475436e-01
9.999974469552529444e-01,3.576244644499763647e-01,1.000000000000000000e+00,6.123706806201005826e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.456076364282040736e-01,-8.215888111315012843e-01
9.978356112345316831e-01,3.569443251558055974e-01,9.881557648635098667e-01,6.085828663302350616e-01,6.357514430773170667e-09,6.666666666666666297e-01,2.451689457757968427e-01,-8.128889507069092524e-01
9.999999297697397260e-01,3.484246471727929784e-01,9.629065981115337847e-01,6.029611182323716401e-01,5.575499101786070548e-06,6.666666666666666297e-01,2.437728940670166877e-01,-7.810665000080202480e-01
1.000000000000000000e+00,3.488987753014048399e-01,9.891039482855500387e-01,7.340453919526497284e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.422137285841752807e-01,-7.760757531917663599e-01
9.998214075821415525e-01,3.535337491838156376e-01,9.430101133099486610e-01,6.701492043397617726e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.416458746225415843e-01,-7.597260663242496603e-01
1.000000000000000000e+00,3.473339312120026778e-01,9.375733200945325363e-01,7.285754789781410112e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.398634184314603623e-01,-7.549358074156486964e-01
1.000000000000000000e+00,3.437156549221647706e-01,9.660546208523318468e-01,8.401751023243437810e-01,6.399926782708106284e-06,6.666666666666666297e-01,2.388929336563428152e-01,-7.353540020370076258e-01
9.999999796432526011e-01,3.436945170886733791e-01,9.069110701283230602e-01,7.884542159517120563e-01,8.813882801515963976e-13,6.666666666666666297e-01,2.373155284774954854e-01,-7.246080773806909958e-01
1.000000000000000000e+00,3.393747736625390976e-01,9.524018750009499712e-01,1.000000000000000000e+00,6.330631836605929257e-04,6.666666666666666297e-01,2.351006262772437072e-01,-7.127510963736133354e-01
9.999999779530810429e-01,3.334449802734824608e-01,9.076314778940269834e-01,9.996987532093168927e-01,6.311426996721191306e-06,6.666666666666666297e-01,2.334561530369100857e-01,-6.880504486033079958e-01
1.000000000000000000e+00,3.378381373831593204e-01,8.526995413323612549e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.314139415372392372e-01,-6.665779147219909051e-01
9.999999998646630361e-01,3.378199029252701990e-01,7.596276183623537070e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.290805110990476456e-01,-6.302156084264037839e-01
9.999946524467699938e-01,3.333075522411629854e-01,6.230967012020252049e-01,1.000000000000000000e+00,8.182077956088162907e-03,6.666666666666666297e-01,2.267064040932482705e-01,-5.715151122468667966e-01
8.311181105481991738e-01,3.811031498633295489e-01,2.949093302427599483e-01,7.803310737986686174e-01,9.630027261353605317e-01,6.666666666666666297e-01,2.231226011897021744e-01,-4.808682109125041459e-01
8.330459630750099986e-01,3.860423415172677952e-01,2.205630814644513604e-01,1.000000000000000000e+00,8.825908387199304928e-01,6.666666666666666297e-01,2.180975501906730063e-01,-4.503642364788257857e-01
9.475535942827063574e-01,3.974557507773009979e-01,9.699875698136208868e-01,4.586768069267571635e-02,9.764820013700674650e-01,6.666666666666666297e-01,2.806018374552787242e-01,-9.503255390351014187e-01
9.936064123083939714e-01,3.813190061710847178e-01,1.000000000000000000e+00,1.264570865450925785e-02,4.384940658799458268e-01,6.666666666666666297e-01,2.741343475476186176e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.759384541413738900e-01,9.693987272014704670e-01,2.425293890432788160e-02,4.392482956922759696e-01,6.666666666666666297e-01,2.699951169783297855e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.758680298871032721e-01,9.686656767984127558e-01,2.960136682942747857e-02,2.852602205561989290e-01,6.666666666666666297e-01,2.668882465287751304e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.723532468786925897e-01,9.695646859841219323e-01,7.460767083764846541e-02,3.189459607600909630e-01,6.666666666666666297e-01,2.663369930767250371e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.707463016839870895e-01,9.689121510577226593e-01,9.146811779795117892e-02,2.775502218826372824e-01,6.666666666666666297e-01,2.649557790908987354e-01,-9.312924686305560362e-01
9.999391571563723824e-01,3.568876879031836480e-01,9.979758308963831981e-01,5.541506097864753316e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.647598339514850019e-01,-9.281355226973226902e-01
9.999999975613756975e-01,3.595610152517596525e-01,9.687408641178232305e-01,1.031253948123569963e-02,2.623088671782188019e-02,6.666666666666666297e-01,2.626583074971656218e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.851710759819966245e-01,9.864801470222201996e-01,8.796808914884914066e-03,8.861322268210236608e-03,6.666666666666666297e-01,2.610438047703650954e-01,-9.281355226973226902e-01
9.999999940998007819e-01,3.758443160973545805e-01,9.842684899718817659e-01,4.709093043289973995e-02,6.417748731074484833e-03,6.666666666666666297e-01,2.590376628203954201e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.698820419937514647e-01,9.860811911181538436e-01,9.166493893243977953e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.576074048949397732e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.707457735232369544e-01,9.689124848727646011e-01,9.154322995989749856e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.563055362303294227e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.660254298158313602e-01,1.000000000000000000e+00,1.881499864780200315e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.560206048656204492e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.681231835379380479e-01,9.342647874872471725e-01,4.709093043289973995e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.549518687249464621e-01,-8.867623149278487382e-01
9.913445130110124515e-01,3.637604521443142946e-01,9.345695454018219106e-01,1.278001451425149204e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.537912262693534093e-01,-8.781747478076949998e-01
9.998914058468921784e-01,3.636139023101321310e-01,9.347773165102762905e-01,1.263783519047142756e-01,5.522728147442283557e-06,6.666666666666666297e-01,2.529985379369621978e-01,-8.781747478076949998e-01
