2.950000000000000000e+04,4.549500000000000072e-02
3.000000000000000000e+04,4.549509999999999665e-02
3.050000000000000000e+04,4.549509999999999665e-02
3.100000000000000000e+04,4.549530000000000241e-02
3.150000000000000000e+04,4.549550000000000122e-02
3.200000000000000000e+04,4.549550000000000122e-02
3.250000000000000000e+04,4.549550000000000122e-02
3.300000000000000000e+04,4.549550000000000122e-02
3.350000000000000000e+04,4.549550000000000122e-02
3.400000000000000000e+04,4.549550000000000122e-02
3.450000000000000000e+04,4.549559999999999715e-02
3.500000000000000000e+04,4.549559999999999715e-02
3.550000000000000000e+04,4.549570000000000003e-02
3.600000000000000000e+04,4.549570000000000003e-02
3.650000000000000000e+04,4.549570000000000003e-02
3.700000000000000000e+04,4.549570000000000003e-02
3.750000000000000000e+04,4.549609999999999765e-02
3.800000000000000000e+04,4.549620000000000053e-02
3.850000000000000000e+04,4.549620000000000053e-02
3.900000000000000000e+04,4.549620000000000053e-02
3.950000000000000000e+04,4.549620000000000053e-02
4.000000000000000000e+04,4.549620000000000053e-02
4.050000000000000000e+04,4.549620000000000053e-02
4.100000000000000000e+04,4.549630000000000341e-02
4.150000000000000000e+04,4.549630000000000341e-02
4.200000000000000000e+04,4.549630000000000341e-02
4.250000000000000000e+04,4.549630000000000341e-02
4.300000000000000000e+04,4.549630000000000341e-02
4.350000000000000000e+04,4.549630000000000341e-02
4.400000000000000000e+04,4.549630000000000341e-02
4.450000000000000000e+04,4.549630000000000341e-02
4.500000000000000000e+04,4.549630000000000341e-02
4.550000000000000000e+04,4.549630000000000341e-02
4.600000000000000000e+04,4.549630000000000341e-02
4.650000000000000000e+04,4.549630000000000341e-02
4.700000000000000000e+04,4.549630000000000341e-02
4.750000000000000000e+04,4.549630000000000341e-02
4.800000000000000000e+04,4.549639999999999934e-02
4.850000000000000000e+04,4.549639999999999934e-02
4.900000000000000000e+04,4.549639999999999934e-02
4.950000000000000000e+04,4.549639999999999934e-02
5.000000000000000000e+04,4.549659999999999815e-02
5.050000000000000000e+04,4.549670000000000103e-02
5.100000000000000000e+04,4.549759999999999915e-02
5.150000000000000000e+04,4.549759999999999915e-02
5.200000000000000000e+04,4.549759999999999915e-02
5.250000000000000000e+04,4.549759999999999915e-02
5.300000000000000000e+04,4.549759999999999915e-02
5.350000000000000000e+04,4.549799999999999678e-02
5.400000000000000000e+04,4.549799999999999678e-02
5.450000000000000000e+04,4.549799999999999678e-02
5.500000000000000000e+04,4.549799999999999678e-02
5.550000000000000000e+04,4.549799999999999678e-02
5.600000000000000000e+04,4.549820000000000253e-02
5.650000000000000000e+04,4.549820000000000253e-02
5.700000000000000000e+04,4.549820000000000253e-02
5.750000000000000000e+04,4.549820000000000253e-02
5.800000000000000000e+04,4.549820000000000253e-02
5.850000000000000000e+04,4.549820000000000253e-02
5.900000000000000000e+04,4.549820000000000253e-02
5.950000000000000000e+04,4.549829999999999847e-02
6.000000000000000000e+04,4.549829999999999847e-02
