4.700000000000000000e+04,5.682861999999999636e-01
4.750000000000000000e+04,5.682867999999999808e-01
4.800000000000000000e+04,5.683021999999999796e-01
4.850000000000000000e+04,5.683023000000000380e-01
4.900000000000000000e+04,5.683023999999999853e-01
4.950000000000000000e+04,5.683023999999999853e-01
5.000000000000000000e+04,5.683023999999999853e-01
5.050000000000000000e+04,5.683099999999999818e-01
5.100000000000000000e+04,5.683099999999999818e-01
5.150000000000000000e+04,5.686626000000000181e-01
5.200000000000000000e+04,5.683106999999999465e-01
5.250000000000000000e+04,5.683106999999999465e-01
5.300000000000000000e+04,5.683106999999999465e-01
5.350000000000000000e+04,5.686632999999999827e-01
5.400000000000000000e+04,5.686632999999999827e-01
5.450000000000000000e+04,5.683116000000000279e-01
5.500000000000000000e+04,5.683143999999999973e-01
5.550000000000000000e+04,5.683167000000000080e-01
5.600000000000000000e+04,5.683167999999999553e-01
5.650000000000000000e+04,5.683167999999999553e-01
5.700000000000000000e+04,5.683194999999999775e-01
5.750000000000000000e+04,5.683194999999999775e-01
5.800000000000000000e+04,5.686700999999999562e-01
5.850000000000000000e+04,5.683327000000000240e-01
5.900000000000000000e+04,5.683280000000000554e-01
5.950000000000000000e+04,5.683280000000000554e-01
6.000000000000000000e+04,5.683287000000000200e-01
