1.000000000000000000e+00,3.575050298029824325e-01,9.355965442161708889e-01,3.812826527841792768e-01,4.251173524265528889e-06,7.777777777777777901e-01,2.485381628540524745e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.546412129145645742e-01,9.071543298933035793e-01,4.408531144268676427e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.456854409379427284e-01,-8.089869206593469642e-01
9.999987362201293584e-01,3.518684147156543318e-01,9.696883210887051741e-01,7.187115982730998276e-01,1.919804735740947765e-04,7.777777777777777901e-01,2.431067794881680288e-01,-7.723336231551831688e-01
1.000000000000000000e+00,3.415648554151677896e-01,9.043562166407976832e-01,8.089460701780719631e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.382589973775901815e-01,-7.340360092946833781e-01
9.999367970201097355e-01,3.357920192413880733e-01,8.406768148568946053e-01,9.999754674936581766e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.322148443258451878e-01,-6.780914499229147019e-01
9.246624308619418864e-01,3.449967636677853666e-01,4.292806822999997163e-01,9.568180444469956969e-01,9.762511338747770218e-01,7.777777777777777901e-01,2.240566038183457453e-01,-5.327995126766450484e-01
9.997309741391746662e-01,3.745968575765341035e-01,9.790814029102690164e-01,4.329848461974063201e-02,1.680898832107687989e-04,7.777777777777777901e-01,2.600749765439619443e-01,-9.280030684009394903e-01
9.939459233119830595e-01,3.785451377651885552e-01,9.158550533757935375e-01,3.827373885449961155e-02,9.989089128370385473e-15,7.777777777777777901e-01,2.563994653313871885e-01,-8.957381177143672879e-01
9.975834565371183293e-01,3.575172991946665157e-01,9.800946934826826329e-01,3.277499837108397429e-01,2.906728877408541869e-05,7.777777777777777901e-01,2.533918803955163557e-01,-8.746393759982966642e-01
9.999570324998120485e-01,3.547328628030598230e-01,9.749682529266239239e-01,6.572203815708083097e-01,3.118832435424761322e-08,7.777777777777777901e-01,2.447078968303331437e-01,-7.914678247562837443e-01
9.999989045088939488e-01,3.361349010243603885e-01,9.072063051581690241e-01,9.516911259514893029e-01,7.656669115156794887e-06,7.777777777777777901e-01,2.358346760100898942e-01,-7.045842465046477932e-01
9.100218439525173952e-01,3.609040644438013534e-01,2.067034714423043873e-01,9.976920416404790881e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.167637031125000946e-01,-4.528751279155188159e-01
9.972426667316435234e-01,3.672379372216865168e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.008945318489025800e-02,7.777777777777777901e-01,2.673549556347963319e-01,-9.500593680276834263e-01
9.998676858706481152e-01,3.516173895249670167e-01,9.766840198969916065e-01,8.377863402161442874e-01,6.066881186220406054e-06,7.777777777777777901e-01,2.411375182304415221e-01,-7.516013896585642673e-01
9.999969005806502720e-01,3.554796925154187770e-01,9.375314054891832338e-01,4.671388475803585072e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.467543725785122100e-01,-8.241047584604679344e-01
9.988061291520612395e-01,3.356491119410294766e-01,7.223703099920173454e-01,9.999733703977935484e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.291282133954720135e-01,-6.089668698108129385e-01
9.999932863010274620e-01,3.660884296787428327e-01,9.060495920858329111e-01,6.019968297550100378e-02,1.701571433752517115e-04,7.777777777777777901e-01,2.541676963513424536e-01,-8.867051105058908478e-01
5.895389302169258272e-01,5.704035737162695963e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.192827753362987075e-01,7.777777777777777901e-01,6.366371625063185213e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.521769864304374331e-01,9.768320116165902789e-01,4.763506919246263127e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.737839222004425643e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.542889094881390144e-01,9.730285261258988516e-01,0.000000000000000000e+00,1.355484500507338937e-07,7.777777777777777901e-01,2.704669189394240392e-01,-9.500593680276834263e-01
9.999999984693855870e-01,4.262537720278626319e-01,9.765667089868570461e-01,1.086845134342035238e-05,1.389446537349662831e-05,7.777777777777777901e-01,2.673500178017255702e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.683707482595141580e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.170509829392146505e-09,7.777777777777777901e-01,2.646726138431559350e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.747618468027946181e-01,9.875487827755267123e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.621193837414508288e-01,-9.500593680276834263e-01
9.973680477842994385e-01,3.730480179795787055e-01,9.689765708694976221e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.608779187422376467e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.747227031423127075e-01,9.690098438135439363e-01,1.474357729136494509e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.600598227889727165e-01,-9.280030684009394903e-01
9.999998576357164159e-01,3.786731167420389066e-01,9.702132689682089195e-01,9.029366565572882752e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.583566577878428916e-01,-9.280030684009394903e-01
9.999579969252668787e-01,3.659630665823689344e-01,9.753144950478058739e-01,1.234863691545717290e-01,1.499332818154508473e-03,7.777777777777777901e-01,2.579008144797003133e-01,-9.104772358446812097e-01
9.999998361031390282e-01,3.714801154909881387e-01,9.688847601312281510e-01,1.398711428170324178e-01,1.327766406173629601e-06,7.777777777777777901e-01,2.565963991111590570e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.608752488543305881e-01,9.075477027315852485e-01,1.179544470995897917e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.563086401253646396e-01,-8.957381177143672879e-01
1.000000000000000000e+00,3.608752488543305881e-01,9.075481522797780309e-01,3.751571157884571461e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.554503880539189531e-01,-8.957381177143672879e-01
9.999997820896590062e-01,3.688998041184219367e-01,9.075615488551634913e-01,6.303055902696783064e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.542267823929119652e-01,-8.917474652738189844e-01
9.999999507537987720e-01,3.690717310618974456e-01,9.004543805945908197e-01,6.089251506662818336e-02,6.814041839483096926e-08,7.777777777777777901e-01,2.538229367248595048e-01,-8.867051105058908478e-01
9.974501283365473370e-01,3.572942098108999875e-01,9.801427309284395095e-01,3.305020299786105564e-01,2.220242596976881866e-05,7.777777777777777901e-01,2.533746447207299579e-01,-8.746393759982966642e-01
9.999999999999985567e-01,3.656619601272178555e-01,9.084566017035823338e-01,1.008892635865584475e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.533321652100342658e-01,-8.705188897261619818e-01
1.000000000000000000e+00,3.666935469025608407e-01,9.075481522797780309e-01,1.343495140298303359e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.525338631691602109e-01,-8.686106939050162179e-01
9.999999983820280214e-01,3.691987847019660429e-01,9.823213552781575597e-01,3.693367911992480601e-01,2.302558976027486819e-03,7.777777777777777901e-01,2.521089918043566969e-01,-8.530784473371716414e-01
9.999999988073506874e-01,3.715004204132651422e-01,9.389031360145886351e-01,3.305185539312350262e-01,1.000521315305066827e-02,7.777777777777777901e-01,2.512566171907413826e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.572989122054497368e-01,9.379753941130232198e-01,3.299374836410569056e-01,4.090670964108042213e-06,7.777777777777777901e-01,2.499232492362947200e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.587183034572592466e-01,9.368055375606810786e-01,3.407912147276932480e-01,2.024056776093486747e-06,7.777777777777777901e-01,2.495252045853370848e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.574999695606236871e-01,9.355845691391200258e-01,3.776155262029970983e-01,2.359774551268855409e-08,7.777777777777777901e-01,2.486210412163545325e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.461400658381273976e-01,9.379290980786164633e-01,4.687331987259096833e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.481041929427946213e-01,-8.241047584604679344e-01
9.999970752446362132e-01,3.555060145587042308e-01,9.379290980786164633e-01,4.674207874013308062e-01,2.364813522598665756e-11,7.777777777777777901e-01,2.467700593868696612e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.546889820641706548e-01,9.072495901170423149e-01,4.405938129443285334e-01,9.014354414455491603e-06,7.777777777777777901e-01,2.456967840557552629e-01,-8.089869206593469642e-01
1.000000000000000000e+00,3.546905659547733847e-01,9.072495901170423149e-01,4.690116972741970591e-01,8.990905958625581670e-06,7.777777777777777901e-01,2.451305425813219141e-01,-8.024420931486743180e-01
9.999998576357164159e-01,3.549923157344376246e-01,9.764201023154266412e-01,6.605955889168214634e-01,1.938984176246722499e-05,7.777777777777777901e-01,2.447222745861721838e-01,-7.914678247562837443e-01
1.000000000000000000e+00,3.542835645631556285e-01,9.973645083987412452e-01,7.309799286026148479e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.442864475012266612e-01,-7.800359744616111035e-01
1.000000000000000000e+00,3.518818857280001100e-01,9.698533433110959612e-01,7.187410830880058832e-01,8.990905958625581670e-06,7.777777777777777901e-01,2.431073821208136199e-01,-7.723336231551831688e-01
9.999987791322890729e-01,3.519466003455628544e-01,9.700817179168363946e-01,7.661470150853042504e-01,7.353033692779966128e-06,7.777777777777777901e-01,2.421998264650230270e-01,-7.621555252121319235e-01
9.982376442192524291e-01,3.451530576106701109e-01,9.777094340507096470e-01,8.397428098372029526e-01,4.206369984605910236e-06,7.777777777777777901e-01,2.411698382199020385e-01,-7.516013896585642673e-01
9.991515103082817539e-01,3.420033871391748304e-01,9.391642547365041116e-01,8.088671520888316424e-01,4.238562963929510206e-06,7.777777777777777901e-01,2.400310005164874305e-01,-7.402743459021134953e-01
9.999885420195886443e-01,3.419984545904571904e-01,9.033031961758887229e-01,8.088616025672443755e-01,4.090665602259790103e-06,7.777777777777777901e-01,2.381934714831754618e-01,-7.340360092946833781e-01
9.999562618793651492e-01,3.464958534338061780e-01,8.450223780477834623e-01,7.800533153768796080e-01,4.733354327275159807e-06,7.777777777777777901e-01,2.367187505390037916e-01,-7.235871597518549470e-01
9.988046053180221762e-01,3.361349010243603885e-01,9.117391196303964440e-01,9.818897283499690154e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.354930650656401614e-01,-7.045842465046477932e-01
1.000000000000000000e+00,3.364025480725258976e-01,8.841403252203495766e-01,9.920297052651786407e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.339539925718334412e-01,-6.915160224355725305e-01
9.999371834079414656e-01,3.329842037827167034e-01,8.449991527530945623e-01,1.000000000000000000e+00,8.066965469991836625e-06,7.777777777777777901e-01,2.324966129532693992e-01,-6.780914499229147019e-01
9.999476637781460342e-01,3.337893534895924885e-01,8.013612323468348730e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.309544458749772378e-01,-6.422576422379917549e-01
9.999989904964273757e-01,3.356550916269062101e-01,7.168277267954076271e-01,9.998012171320371788e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.290096589157462614e-01,-6.089668698108129385e-01
9.999355125628121010e-01,3.325814755921033816e-01,5.731210777328132888e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.273284191441976021e-01,-5.646238009114301626e-01
9.279401975048517937e-01,3.447519717665016303e-01,4.262628379819327074e-01,9.480580866798993256e-01,9.813387891996969703e-01,7.777777777777777901e-01,2.242153169122281797e-01,-5.327995126766450484e-01
9.261510317538205195e-01,3.465642507023982688e-01,3.487344309285516086e-01,9.976978631047321855e-01,9.795260281737993013e-01,7.777777777777777901e-01,2.206654506139580640e-01,-4.967283021042303015e-01
1.000000000000000000e+00,3.732105042497188552e-01,1.000000000000000000e+00,2.824032500257901701e-03,4.111298929668333879e-01,7.777777777777777901e-01,2.758557983796218749e-01,-9.688772851002219744e-01
9.999753970021610927e-01,3.532354619668183759e-01,9.792218620735227974e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.732366045051867198e-01,-9.500593680276834263e-01
9.999559458288553859e-01,3.547128222351244031e-01,9.753928830562749175e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.704680193960960488e-01,-9.500593680276834263e-01
9.970395665753212233e-01,4.056336600193370390e-01,1.000000000000000000e+00,6.305338334899516064e-05,3.148608122907710360e-02,7.777777777777777901e-01,2.673436298106425801e-01,-9.500593680276834263e-01
9.970440278112576715e-01,4.061880782162482495e-01,9.762429655973868803e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.646861457376475379e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.748278815553012233e-01,9.889459835863898540e-01,3.631605824298708707e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.621217026549660933e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.747195739751366661e-01,9.690095960688596133e-01,1.501311213333222927e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.600519533856026633e-01,-9.280030684009394903e-01
9.999999492614460861e-01,3.664941407815937024e-01,9.765143659883827043e-01,1.091415241679833947e-01,1.144569353254690919e-03,7.777777777777777901e-01,2.583881096340116534e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.675419417298190772e-01,9.776917658212981310e-01,1.232087700272881670e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.578599452098987999e-01,-9.104772358446812097e-01
9.999999998196038575e-01,3.712209375022296753e-01,9.691475131389519770e-01,1.398650662697519254e-01,2.669883815244092595e-05,7.777777777777777901e-01,2.566095021650369734e-01,-9.104772358446812097e-01
