4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
8.981525707136949199e-01,3.493917366372170652e-01,3.319320299193864732e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.185443531163568098e-01,-4.727880008190725736e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
9.999991909855584504e-01,3.452003528906094632e-01,9.377101334067049487e-01,4.963402396459865029e-01,1.123829144796378854e-02,5.555555555555555802e-01,2.439322624400095951e-01,-7.914537789291975489e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
9.202193750029603603e-01,3.493898771383728286e-01,2.500505901552323440e-01,9.735211398840748487e-01,9.970888334706454748e-01,5.555555555555555802e-01,2.178384693618904966e-01,-4.512860355219044384e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
9.202193750029603603e-01,3.493898771383728286e-01,2.500505901552323440e-01,9.735211398840748487e-01,9.970888334706454748e-01,5.555555555555555802e-01,2.178384693618904966e-01,-4.512860355219044384e-01
9.202189181549339514e-01,3.493960164242783661e-01,2.501544899488564178e-01,9.738071470497952076e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.177847486880069294e-01,-4.512860355219044384e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
8.970266989769984933e-01,3.539132984783827096e-01,2.479644564077955193e-01,8.995538163974163837e-01,9.990209514427809134e-01,5.555555555555555802e-01,2.183211977748052701e-01,-4.512860355219044384e-01
8.981525707136949199e-01,3.493917366372170652e-01,3.319320299193864732e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.185443531163568098e-01,-4.727880008190725736e-01
8.970266989769984933e-01,3.539761849284959738e-01,3.313784376651300878e-01,9.933067153913216485e-01,9.990249662282617571e-01,5.555555555555555802e-01,2.194387539335466430e-01,-4.727880008190725736e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
8.970435224551117637e-01,3.439754217904821276e-01,3.313761854178842725e-01,9.814501559432863287e-01,9.990116895692993104e-01,5.555555555555555802e-01,2.228945999365602171e-01,-4.727880008190725736e-01
8.958271555337903314e-01,3.539748281582997813e-01,3.320197656813209108e-01,9.932128510061158932e-01,9.999997808128129329e-01,5.555555555555555802e-01,2.192926723725837912e-01,-4.727880008190725736e-01
8.958271555337903314e-01,6.408804838967964157e-01,9.916666514924650233e-01,9.772008754295279376e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.867176591577380029e-01,-7.167020385354350154e-01
1.000000000000000000e+00,3.310112955833665604e-01,8.330684716366653086e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.291601838933048918e-01,-6.535247570587220389e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.641460700692129016e-01,9.039026065629960360e-01,5.720999317096889247e-02,1.324196441633825139e-07,5.555555555555555802e-01,2.510506601613762823e-01,-8.696055203691929192e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.310112955833665604e-01,8.330684716366653086e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.291601838933048918e-01,-6.535247570587220389e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332554472739446716e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799718984826e-01,-9.340736922295825861e-01
