1.000000000000000000e+00,3.103660491100663221e-01,4.654603434939819095e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.175216369874385658e-01,-4.841210783244009885e-01
1.000000000000000000e+00,3.295931640332326884e-01,9.022723838614081782e-01,7.965632168410884395e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.306591521253481825e-01,-6.719906110342185324e-01
1.000000000000000000e+00,3.378513822052360838e-01,9.379047428385074436e-01,7.196860710276429263e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.334217568986172719e-01,-7.029652514366310223e-01
4.879000000000000004e-01,6.128436275652194842e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483895585e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436285006750861e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483420409e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436287245334624e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483307166e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436277250066677e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483815649e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436285593834576e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483389323e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436282176557004e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483562518e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436201501906710e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129487641477e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436284519614974e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483444834e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436286989301651e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483320489e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436284517924104e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483444834e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436284661109568e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483438173e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436284756662022e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483431511e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436278799831438e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483735713e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436285006750861e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483420409e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436285550007412e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483393764e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436285544538453e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483393764e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436285530918237e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483393764e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436286907369412e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483322710e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436284774411158e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483431511e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436284756559882e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483433732e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436286955778467e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483320489e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.296584011863953889e-01,9.302750973146067803e-01,9.999999760613939026e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.275899512770715449e-01,-6.544326364946578822e-01
4.879000000000000004e-01,6.128436292292427368e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483049595e-01,-9.076210774254018787e-01
9.996833811644610934e-01,3.385471822278766085e-01,9.746266232186722167e-01,6.250908995339736762e-01,2.335595664989001353e-04,2.222222222222222099e-01,2.372793045187629457e-01,-7.313237780434936885e-01
4.879000000000000004e-01,6.128436277250066677e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483815649e-01,-9.076210774254018787e-01
9.720037484685449813e-01,3.186041544733050901e-01,3.831452913329463361e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.165131167951018787e-01,-4.509425998753536224e-01
4.879000000000000004e-01,6.128436283876892432e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483475920e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436287245334624e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483307166e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436292291929988e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483049595e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436201501906710e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129487641477e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436275652194842e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483895585e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436292227442683e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483051815e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436292138368380e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483056256e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436284519614974e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483444834e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.747618472729596917e-01,9.999771849212527597e-01,3.103534702653343302e-03,4.907203515971020336e-02,2.222222222222222099e-01,2.562785368402006325e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436285550007412e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483393764e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436279228073325e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483713508e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436283976110843e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483471479e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436292152169562e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483054036e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436292225247772e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483051815e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436292295135202e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483049595e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.296584011863953889e-01,9.302750973146067803e-01,9.999999760613939026e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.275899512770715449e-01,-6.544326364946578822e-01
4.879000000000000004e-01,6.128436286907369412e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483322710e-01,-9.076210774254018787e-01
9.996833811644610934e-01,3.385471822278766085e-01,9.746266232186722167e-01,6.250908995339736762e-01,2.335595664989001353e-04,2.222222222222222099e-01,2.372793045187629457e-01,-7.313237780434936885e-01
4.879000000000000004e-01,6.128436278799831438e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483735713e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436201501906710e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129487641477e-01,-9.076210774254018787e-01
9.996833811644610934e-01,3.385471822278766085e-01,9.746266232186722167e-01,6.250908995339736762e-01,2.335595664989001353e-04,2.222222222222222099e-01,2.372793045187629457e-01,-7.313237780434936885e-01
9.996833811644610934e-01,3.385471822278766085e-01,9.746266232186722167e-01,6.250908995339736762e-01,2.335595664989001353e-04,2.222222222222222099e-01,2.372793045187629457e-01,-7.313237780434936885e-01
9.996833811644610934e-01,3.385471822278766085e-01,9.746266232186722167e-01,6.250908995339736762e-01,2.335595664989001353e-04,2.222222222222222099e-01,2.372793045187629457e-01,-7.313237780434936885e-01
4.879000000000000004e-01,6.128436201501906710e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129487641477e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436204967195877e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129487466062e-01,-9.076210774254018787e-01
9.996833811644610934e-01,3.385471822278766085e-01,9.746266232186722167e-01,6.250908995339736762e-01,2.335595664989001353e-04,2.222222222222222099e-01,2.372793045187629457e-01,-7.313237780434936885e-01
4.879000000000000004e-01,6.128436278799831438e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483735713e-01,-9.076210774254018787e-01
9.996833811644610934e-01,3.385471822278766085e-01,9.746266232186722167e-01,6.250908995339736762e-01,2.335595664989001353e-04,2.222222222222222099e-01,2.372793045187629457e-01,-7.313237780434936885e-01
9.996833811644610934e-01,3.385471822278766085e-01,9.746266232186722167e-01,6.250908995339736762e-01,2.335595664989001353e-04,2.222222222222222099e-01,2.372793045187629457e-01,-7.313237780434936885e-01
4.879000000000000004e-01,6.128436277250066677e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483815649e-01,-9.076210774254018787e-01
9.996833811644610934e-01,3.385471822278766085e-01,9.746266232186722167e-01,6.250908995339736762e-01,2.335595664989001353e-04,2.222222222222222099e-01,2.372793045187629457e-01,-7.313237780434936885e-01
4.879000000000000004e-01,6.128436277250066677e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483815649e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436275652194842e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483895585e-01,-9.076210774254018787e-01
9.996833811644610934e-01,3.385471822278766085e-01,9.746266232186722167e-01,6.250908995339736762e-01,2.335595664989001353e-04,2.222222222222222099e-01,2.372793045187629457e-01,-7.313237780434936885e-01
4.879000000000000004e-01,6.128436277250066677e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483815649e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436275652194842e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483895585e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436285006750861e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483420409e-01,-9.076210774254018787e-01
9.720037484685449813e-01,3.186041544733050901e-01,3.831452913329463361e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.165131167951018787e-01,-4.509425998753536224e-01
4.879000000000000004e-01,6.128436282197056162e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483562518e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.487872835170544583e-01,9.152715476039557929e-01,2.987583513630229226e-01,3.707121141664215802e-03,2.222222222222222099e-01,2.412305712033383509e-01,-7.625419928375100076e-01
4.879000000000000004e-01,7.111800507884166178e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,3.310983838452473682e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436282176557004e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483562518e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436275652194842e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483895585e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436277250066677e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483815649e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436278799831438e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483735713e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436282197056162e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483562518e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436282176557004e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483562518e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436201501906710e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129487641477e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436279079708671e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483722390e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436285006750861e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483420409e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436278799831438e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483735713e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436277250066677e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483815649e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436282179652306e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483562518e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436282197056162e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483562518e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436278804192394e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483735713e-01,-9.076210774254018787e-01
9.999975419006348343e-01,3.261476637134455570e-01,8.465997198353714115e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.247535781042445113e-01,-6.220021037463044911e-01
4.879000000000000004e-01,6.128436285504140768e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483393764e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128436292138368380e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129483056256e-01,-9.076210774254018787e-01
9.996833811644610934e-01,3.385471822278766085e-01,9.746266232186722167e-01,6.250908995339736762e-01,2.335595664989001353e-04,2.222222222222222099e-01,2.372793045187629457e-01,-7.313237780434936885e-01
