1.000000000000000000e+00,3.552172458572583347e-01,9.657829883386621628e-01,4.020796920864472268e-01,4.384272894100468093e-06,5.555555555555555802e-01,2.467157331454627178e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.539747800211361373e-01,9.585558111073370080e-01,3.996488718377352867e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.463691382088275539e-01,-8.095195344491011857e-01
9.998640180737231598e-01,3.552897975394309626e-01,9.867646589005554247e-01,5.144705630115871120e-01,9.945687461345080016e-06,5.555555555555555802e-01,2.453695651104939313e-01,-8.046229212425012323e-01
1.000000000000000000e+00,3.541689945450477994e-01,9.352689684461994446e-01,4.327364449048490824e-01,3.539995206122020352e-08,5.555555555555555802e-01,2.443900353261524716e-01,-7.990517711485376484e-01
9.895189917439871641e-01,3.546873182118944201e-01,9.363031796888323655e-01,5.061528377062004536e-01,4.256095537665226654e-06,5.555555555555555802e-01,2.435469006439892337e-01,-7.914537789291975489e-01
9.967292255592187233e-01,3.558677171478883960e-01,9.236257789090341896e-01,5.040342530094146234e-01,7.802799717625038406e-04,5.555555555555555802e-01,2.428229377463109462e-01,-7.626534871416065231e-01
1.000000000000000000e+00,3.488256432236986893e-01,9.068984138438613840e-01,5.283496590435639018e-01,7.412855876938164615e-06,5.555555555555555802e-01,2.409458100664379487e-01,-7.593908314292594497e-01
1.000000000000000000e+00,3.447555583442068472e-01,9.993880466574686094e-01,8.040847447792563996e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.396585335517479320e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.442001161008550469e-01,9.727799729494198688e-01,7.873045074695703693e-01,2.962608234983974157e-04,5.555555555555555802e-01,2.387343135788270176e-01,-7.257389740951794010e-01
1.000000000000000000e+00,3.378363408280240510e-01,9.073095482723102512e-01,7.583343298432158042e-01,9.586098607213688763e-06,5.555555555555555802e-01,2.365112454839362055e-01,-7.248320921938764538e-01
1.000000000000000000e+00,3.399517025297415507e-01,9.131978668269419286e-01,8.309304054013373353e-01,1.540765972434718074e-04,5.555555555555555802e-01,2.352307741048910994e-01,-6.989234407843667451e-01
9.998482244600502833e-01,3.350348609558811419e-01,9.344816902053013630e-01,1.000000000000000000e+00,1.235466262312992098e-06,5.555555555555555802e-01,2.328409620944479896e-01,-6.902190587627309304e-01
1.000000000000000000e+00,3.379967304686565810e-01,8.741152560018408124e-01,1.000000000000000000e+00,3.518681867425331932e-07,5.555555555555555802e-01,2.308132829620339055e-01,-6.583721902651926694e-01
1.000000000000000000e+00,3.352140860916990595e-01,7.798308969842713267e-01,9.937827575905943123e-01,1.346483199088774536e-04,5.555555555555555802e-01,2.281194839971544541e-01,-6.286380535953398629e-01
9.998831452479561843e-01,3.275814599414554884e-01,5.849506880789843155e-01,1.000000000000000000e+00,3.252952938355726083e-06,5.555555555555555802e-01,2.248468251027265219e-01,-5.503017117740608422e-01
8.542363976929703284e-01,3.584533723102812930e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.717519787731948799e-01,5.555555555555555802e-01,6.298483682948263773e-01,-9.340736922295825861e-01
9.986328732077496273e-01,3.453389206796985134e-01,1.000000000000000000e+00,1.444039491240965700e-04,0.000000000000000000e+00,5.555555555555555802e-01,2.824135515707214550e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.418016002229699590e-01,9.738738873989941647e-01,3.227429514376825830e-03,4.051318294657668857e-04,5.555555555555555802e-01,2.808306462084501076e-01,-9.188923909615499541e-01
9.986328732077496273e-01,3.448951486856904336e-01,1.000000000000000000e+00,5.157475613763123912e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.773112480573771133e-01,-9.188923909615499541e-01
9.609947998364148924e-01,5.298943767238186719e-01,9.687408539856662282e-01,0.000000000000000000e+00,4.312708269633774242e-04,5.555555555555555802e-01,2.746265812134089934e-01,-9.188923909615499541e-01
1.000000000000000000e+00,5.287651560822660413e-01,9.686812406804019560e-01,1.751004141006753945e-02,4.657400498196614946e-04,5.555555555555555802e-01,2.719568180961373094e-01,-9.188923909615499541e-01
9.709487506086944553e-01,3.558650295054473500e-01,9.782838305865325657e-01,7.296950692775597269e-02,4.298256351300203459e-06,5.555555555555555802e-01,2.695393483033258764e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.517878272097234582e-01,9.986922783810212589e-01,3.288940604882755608e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.672908936089147258e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.513175647729087636e-01,1.000000000000000000e+00,7.179001297458782738e-02,4.413308258502579215e-06,5.555555555555555802e-01,2.651982900018200473e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.526417582577345278e-01,9.717424768784799216e-01,8.433121269880886756e-03,0.000000000000000000e+00,5.555555555555555802e-01,2.632816270864397623e-01,-9.188923909615499541e-01
9.918028035285205712e-01,3.684542483164380822e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.103678577276194125e-09,5.555555555555555802e-01,2.614647821756420631e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.706477203882456162e-01,9.992910002419811422e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.597765040831497285e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.623059966210843696e-01,9.999429375170850731e-01,8.222946861509214389e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.581941583945214780e-01,-9.188923909615499541e-01
9.991180329818691863e-01,3.706383322221741827e-01,9.724679388525382384e-01,3.074533620539698225e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.566620801461846901e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.623059966210843696e-01,9.699269798013817612e-01,8.222946861509214389e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.553310175804220927e-01,-9.188923909615499541e-01
9.969557299019549124e-01,3.684207828689791131e-01,9.987136555188594889e-01,2.074848070186543492e-01,3.411505049413331611e-07,5.555555555555555802e-01,2.539197914178651927e-01,-8.873642038757780792e-01
