1.000000000000000000e+00,3.204626680701313513e-01,7.768149868294847993e-01,9.846678076069620422e-01,9.303108004667267478e-03,1.111111111111111049e-01,2.217140973654080638e-01,-5.658948633364833114e-01
9.999999690751782966e-01,3.200812906495649202e-01,5.919855601933667888e-01,1.000000000000000000e+00,5.482850813924182226e-06,1.111111111111111049e-01,2.188058788437154956e-01,-4.997963303778780730e-01
9.390286705891027763e-01,2.621768769476024441e-01,9.930885336320466328e-01,1.232833282762027353e-04,9.422792982115865135e-01,1.111111111111111049e-01,5.632963702654136817e-01,-8.789032433972565617e-01
9.999993697618808630e-01,4.601336366409132239e-01,9.902576565208640602e-01,6.967222481857798799e-03,1.972022412336199397e-03,1.111111111111111049e-01,2.631770503308442088e-01,-8.696036921552440235e-01
1.000000000000000000e+00,4.295734915309391000e-01,9.921831456060701271e-01,4.277630135417459512e-03,0.000000000000000000e+00,1.111111111111111049e-01,2.602157716536174226e-01,-8.696036921552440235e-01
9.990783763913799742e-01,4.084622880061050676e-01,9.894266047828269572e-01,0.000000000000000000e+00,4.363005095204348840e-05,1.111111111111111049e-01,2.574507901706636348e-01,-8.696036921552440235e-01
9.999996490713810582e-01,3.484473403411171288e-01,9.929505120982673461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.553342571018444862e-01,-8.696036921552440235e-01
9.999224684039288435e-01,3.551441695086945405e-01,9.937080894003703646e-01,0.000000000000000000e+00,3.328790593195967481e-03,1.111111111111111049e-01,2.527298290799518954e-01,-8.696036921552440235e-01
9.999182790797448428e-01,3.672496207903899190e-01,9.918983874926564637e-01,3.406476184140025398e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.506719021866497532e-01,-8.696036921552440235e-01
9.999251610192807505e-01,3.635601331551001625e-01,9.924814644356293458e-01,1.016810975816643814e-01,1.030736052503042420e-05,1.111111111111111049e-01,2.487678429144178083e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.583413537536915827e-01,9.682361735452560403e-01,6.322347853876930657e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.479828207456202249e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.575925313062982003e-01,9.700136005047196308e-01,8.585925015295881035e-02,2.312100721356596727e-04,1.111111111111111049e-01,2.475132836118729973e-01,-8.569085255209456520e-01
9.999941128247625821e-01,3.590791545652790573e-01,9.691164326185663924e-01,1.061394748595436560e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.469570962464139596e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.590025543009238151e-01,9.922810725181051561e-01,1.973665149272666730e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.461621400073924215e-01,-8.327473898809083508e-01
9.999712819063628633e-01,3.591754316936604519e-01,9.919496439661409370e-01,2.201595999123898972e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.456333887993548959e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.579063420930053141e-01,9.352395605954245683e-01,1.269850024308339931e-01,3.342647289988236619e-08,1.111111111111111049e-01,2.444696067959602481e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.551865724041771699e-01,9.505282779548015482e-01,1.974039603439581292e-01,6.426481938690616503e-05,1.111111111111111049e-01,2.435889725425492147e-01,-8.033275758457266713e-01
9.991853345831036570e-01,3.357667079043629710e-01,1.000000000000000000e+00,4.423408084935013251e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.430826561318781553e-01,-7.867296014243397861e-01
9.947728604195401614e-01,3.607113156898644202e-01,9.980329180114482224e-01,4.521415111986014645e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.417173886838911157e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.433449527192243833e-01,1.000000000000000000e+00,4.642176880040965736e-01,9.708081868594186136e-08,1.111111111111111049e-01,2.401459909545261562e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.454040464740243954e-01,9.236090026609028447e-01,3.363755418924110896e-01,2.338835976188100452e-03,1.111111111111111049e-01,2.389248273582107451e-01,-7.585977268662308370e-01
9.991249381021015674e-01,3.429036587198501795e-01,9.699930834471721663e-01,4.632264632181941622e-01,5.681448249187664746e-06,1.111111111111111049e-01,2.385220644893593367e-01,-7.480037472787252062e-01
9.999694840282561392e-01,3.435673631744960432e-01,9.957465765603416008e-01,5.826204061893690556e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.370904407492150368e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.392261758990713361e-01,9.490538929313785399e-01,5.608648428576091804e-01,4.984688050536417367e-05,1.111111111111111049e-01,2.353053100958921728e-01,-7.337383648114453871e-01
9.992400533266919682e-01,3.413673379050881085e-01,9.810019549531949767e-01,6.885085712745880882e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.342084223142599231e-01,-7.105926688777635114e-01
9.991376599965098304e-01,3.376410664352882396e-01,9.562400754309554607e-01,6.929387221057359270e-01,2.533769351441684574e-07,1.111111111111111049e-01,2.329281042133214963e-01,-7.037031675783033124e-01
1.000000000000000000e+00,3.355276939973561023e-01,9.436305754639471299e-01,7.096439658570371511e-01,2.222719712225034491e-04,1.111111111111111049e-01,2.319992462900102859e-01,-6.880988852025541336e-01
1.000000000000000000e+00,3.347336914921301698e-01,9.317530691136872711e-01,7.442065787515050879e-01,2.595154463863567906e-04,1.111111111111111049e-01,2.308215872485809006e-01,-6.742456791641385783e-01
9.991763238440082295e-01,3.357072704025745868e-01,1.000000000000000000e+00,9.880514349710010080e-01,1.490927389066653792e-06,1.111111111111111049e-01,2.289191044313110823e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.266631610924336515e-01,9.662344945821141895e-01,9.998332316248235152e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.272182293832337163e-01,-6.579053258879193899e-01
1.000000000000000000e+00,3.273479306417731993e-01,9.334086585408432057e-01,1.000000000000000000e+00,4.564293797944077426e-06,1.111111111111111049e-01,2.258395157130971553e-01,-6.447675142190576469e-01
9.999724514061284486e-01,3.183849139011736273e-01,8.572704927445292666e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.239194400374674154e-01,-6.056727761800756449e-01
1.000000000000000000e+00,3.197667576077107277e-01,7.843885213772415765e-01,9.808816507914800420e-01,5.068793959583401006e-05,1.111111111111111049e-01,2.217121663881337357e-01,-5.658948633364833114e-01
