4.900000000000000000e+04,5.955379999999999702e-02
4.950000000000000000e+04,5.955379999999999702e-02
5.000000000000000000e+04,5.955379999999999702e-02
5.050000000000000000e+04,5.955379999999999702e-02
5.100000000000000000e+04,5.955379999999999702e-02
5.150000000000000000e+04,5.955400000000000277e-02
5.200000000000000000e+04,5.955520000000000258e-02
5.250000000000000000e+04,5.955669999999999714e-02
5.300000000000000000e+04,5.955690000000000289e-02
5.350000000000000000e+04,5.955699999999999883e-02
5.400000000000000000e+04,5.955699999999999883e-02
5.450000000000000000e+04,5.955699999999999883e-02
5.500000000000000000e+04,5.955699999999999883e-02
5.550000000000000000e+04,5.955730000000000052e-02
5.600000000000000000e+04,5.955730000000000052e-02
5.650000000000000000e+04,5.956100000000000283e-02
5.700000000000000000e+04,5.971459999999999962e-02
5.750000000000000000e+04,5.971459999999999962e-02
5.800000000000000000e+04,5.971459999999999962e-02
5.850000000000000000e+04,5.971479999999999844e-02
5.900000000000000000e+04,5.971649999999999875e-02
5.950000000000000000e+04,5.971400000000000319e-02
6.000000000000000000e+04,5.971400000000000319e-02
