9.999993887288152195e-01,3.588037407790625188e-01,9.019676392772632001e-01,1.498084092893041952e-01,1.554219196958526566e-10,3.333333333333333148e-01,2.456228225663352749e-01,-8.109774560691530576e-01
9.999975178423127220e-01,3.595321703745166242e-01,8.646231150172544178e-01,2.090613001368798463e-01,2.209846622838423165e-12,3.333333333333333148e-01,2.429973183990353225e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.419633702216507976e-01,9.596563896137421112e-01,6.517445672786191802e-01,2.432650784547322052e-08,3.333333333333333148e-01,2.375790703741426091e-01,-7.527106912122994986e-01
9.974577551420957811e-01,3.490989092212034572e-01,9.363069384642541682e-01,8.462519347566466177e-01,2.232956460968703728e-10,3.333333333333333148e-01,2.342172875579796310e-01,-6.828077751868468770e-01
1.000000000000000000e+00,3.306303297487093174e-01,8.557356458542372257e-01,9.876680602161228562e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.270281663838176756e-01,-6.289567684026853289e-01
9.998230461935013746e-01,3.588515843741583722e-01,9.594773839336856458e-01,1.471465504820436976e-01,1.777125498608854218e-12,3.333333333333333148e-01,2.490550738955104038e-01,-8.417895622697193492e-01
9.999987083249216591e-01,3.591930960204804957e-01,9.604478033152722416e-01,2.643376107157230925e-01,2.883187625766938396e-12,3.333333333333333148e-01,2.463727351853891301e-01,-8.208218275985239565e-01
9.945813941114938217e-01,3.509020682282730785e-01,9.836118172858590025e-01,7.919886692927859961e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.368851749008715202e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.239749015043095759e-01,5.892557563809986965e-01,1.000000000000000000e+00,2.321175732744542595e-08,3.333333333333333148e-01,2.220316927759855563e-01,-5.211868572552512680e-01
9.999626337324925007e-01,3.613240087656225397e-01,9.733383432367953558e-01,6.383395779257703406e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.407719378872004989e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.362013061304228723e-01,9.574233521250190559e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.305257057988162328e-01,-6.738995840334657261e-01
6.729244731415249259e-01,6.499271887676513204e-01,9.789739268843262732e-01,3.971902475950639388e-03,8.613325757243043279e-01,3.333333333333333148e-01,3.348627570229766315e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.625297820462553000e-01,9.965702075715072716e-01,4.808878052558965971e-02,1.338541428154406559e-05,3.333333333333333148e-01,2.545726883019555631e-01,-8.926073193274963735e-01
9.999999999682859242e-01,3.631179495430563176e-01,9.928893792848354494e-01,6.024618534969568978e-02,8.105677658947967948e-08,3.333333333333333148e-01,2.538084396677215415e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.632439030402888624e-01,9.790950718135359443e-01,6.230995307983613896e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.526524957568882512e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.604744671663046018e-01,9.758773321075977503e-01,6.604488840479180722e-02,3.395752055784222059e-06,3.333333333333333148e-01,2.524597135991909491e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.680725247430144953e-01,9.719964663126211546e-01,9.108345059097523733e-02,2.470590891471779148e-04,3.333333333333333148e-01,2.515846246676481379e-01,-8.873478600204930400e-01
9.999999990870296340e-01,3.632812242012942727e-01,9.699638836629863592e-01,1.007417578066209102e-01,8.337369117361145300e-10,3.333333333333333148e-01,2.509525318568231467e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.595939282128345349e-01,9.687018725014310272e-01,1.038900368551168019e-01,4.317534654819362195e-12,3.333333333333333148e-01,2.508389540538969453e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.613847731084815496e-01,9.710238520987363176e-01,1.380801137875622142e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.500366954044626611e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.633604541805027788e-01,9.564548398935878160e-01,1.162104407351208374e-01,2.817744171125539991e-07,3.333333333333333148e-01,2.497112053199483928e-01,-8.550709656760032695e-01
9.999224127450929700e-01,3.621420410128945444e-01,9.569255686563947760e-01,1.387501933937062004e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.491542900849263442e-01,-8.457929497068070734e-01
9.999996902950578637e-01,3.595359116555569834e-01,9.694478997818368748e-01,1.731313954662079546e-01,7.451205165830915516e-12,3.333333333333333148e-01,2.490281839505357753e-01,-8.417895622697193492e-01
9.999517811097238251e-01,3.592835169452245903e-01,9.588188930981816904e-01,1.657213849488651247e-01,2.577673803293368348e-12,3.333333333333333148e-01,2.485341585396241837e-01,-8.417895622697193492e-01
9.999999990870296340e-01,3.632812242012942727e-01,9.456434605152838069e-01,1.787386615016604008e-01,8.337369117361145300e-10,3.333333333333333148e-01,2.477302295338678906e-01,-8.293514205974868991e-01
9.938475291205763895e-01,3.592798313674583355e-01,9.845496214833662219e-01,3.067935660908857054e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.471252749916380276e-01,-8.254703382393270283e-01
9.999419984526761729e-01,3.592798313674583355e-01,9.827255868404066730e-01,3.067063380579017062e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.466674148474688744e-01,-8.254703382393270283e-01
9.999999999778651505e-01,3.595078684106463585e-01,9.611229399704576126e-01,2.678056405659391959e-01,1.738304931648558061e-10,3.333333333333333148e-01,2.463594182334052363e-01,-8.208218275985239565e-01
9.999745127349487506e-01,3.595079390386026197e-01,9.610549404133937879e-01,2.913848701552000930e-01,7.892935707102379163e-12,3.333333333333333148e-01,2.458700096667147394e-01,-8.177244820231895917e-01
9.998230917594395084e-01,3.588283652164717674e-01,9.006978648704254686e-01,1.474942737074413368e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.456124157998325619e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.598018873277471497e-01,9.015989109685437208e-01,1.975226655268562115e-01,1.572164087704459958e-10,3.333333333333333148e-01,2.448145288457361513e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.592047196585936852e-01,9.626553549656974296e-01,3.688369012182304285e-01,2.822321984298500403e-12,3.333333333333333148e-01,2.444067129173306263e-01,-8.000625122541572543e-01
9.999996902950578637e-01,3.595351123198454180e-01,8.644796872305375857e-01,2.077705182550504681e-01,9.288705759965153366e-13,3.333333333333333148e-01,2.430118228838988592e-01,-8.000129836917684312e-01
9.999989133947803088e-01,3.490503375957788035e-01,9.027243128015814966e-01,3.147979284786860399e-01,7.439252323630968255e-05,3.333333333333333148e-01,2.418596144394937753e-01,-7.581582881828411447e-01
9.999622224578571528e-01,3.613240131946175993e-01,9.734698961716932164e-01,6.383395779257703406e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.407761711772211932e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.488184444538973694e-01,9.716412957642089898e-01,6.255634649807376713e-01,6.080253409749402386e-10,3.333333333333333148e-01,2.389140106832901012e-01,-7.527106912122994986e-01
9.999801892325641539e-01,3.419664507516304019e-01,9.596563896137421112e-01,6.518009690211805651e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.375790947529734798e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.419611226649058588e-01,9.388284403268644107e-01,6.167514081382700075e-01,2.447023544368445272e-08,3.333333333333333148e-01,2.373267289534290447e-01,-7.298959946562580958e-01
9.937805476192921317e-01,3.495654690939253850e-01,9.833439807620626416e-01,7.819831568002957312e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.368628191598532995e-01,-7.149139878278172322e-01
9.999617087779586466e-01,3.429706429970287851e-01,9.970203433316129349e-01,8.438303866951843979e-01,3.699959945721575764e-03,3.333333333333333148e-01,2.355477834509137336e-01,-7.043358960639691801e-01
1.000000000000000000e+00,3.410762751200461240e-01,9.704169122669781267e-01,8.355844699498005124e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.343583086726687970e-01,-7.043358960639691801e-01
1.000000000000000000e+00,3.393568468921006609e-01,9.326104937891693814e-01,8.445266051385663664e-01,1.559555584882462570e-05,3.333333333333333148e-01,2.326435159738307334e-01,-6.828077751868468770e-01
9.999643187935383093e-01,3.363052718300542643e-01,9.563268272812394111e-01,1.000000000000000000e+00,1.097472118097084721e-10,3.333333333333333148e-01,2.304948794486340879e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.364283089717491904e-01,9.019921539562091306e-01,9.890895166296925778e-01,4.060864187518166760e-03,3.333333333333333148e-01,2.290640864048570091e-01,-6.505800244938108046e-01
1.000000000000000000e+00,3.248924786991879698e-01,8.569517873312650913e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.269995353970702956e-01,-6.289567684026853289e-01
1.000000000000000000e+00,3.227717411901658284e-01,7.813961350660804106e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.247833629010407841e-01,-5.937675254414734871e-01
1.000000000000000000e+00,3.239929350898383964e-01,5.897776829433772905e-01,1.000000000000000000e+00,2.281036956164994718e-08,3.333333333333333148e-01,2.220317235801327338e-01,-5.211868572552512680e-01
7.110283985618216507e-01,6.065035317391261893e-01,9.954953588245868401e-01,0.000000000000000000e+00,8.884545949898601247e-01,3.333333333333333148e-01,3.301447388470276079e-01,-9.076210774254018787e-01
9.920732438965917943e-01,3.622674196313406814e-01,9.790112266232579019e-01,5.453423244496721778e-02,6.069858045289300112e-04,3.333333333333333148e-01,2.538850972824221452e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.631362474742866331e-01,9.793719650141171629e-01,5.932821546686198322e-02,1.572164087704459958e-10,3.333333333333333148e-01,2.527644103010486809e-01,-8.926073193274963735e-01
9.973541062247832656e-01,3.621738717598814161e-01,9.700555596638139599e-01,8.488401421934213542e-02,1.299855641220183308e-02,3.333333333333333148e-01,2.521549927996143414e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.613737240620413793e-01,9.699643647238419542e-01,1.004682878058624773e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.509590180443105334e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.593757824936597012e-01,9.818786309401804635e-01,1.390003961827857848e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.508195454509801192e-01,-8.564989983914443883e-01
9.999999999998115952e-01,3.594373537952501030e-01,9.666031156594062645e-01,1.363167171435702429e-01,2.410918248186345755e-08,3.333333333333333148e-01,2.497974510626538025e-01,-8.564989983914443883e-01
9.999975524198795318e-01,3.596562628788237403e-01,9.571623082709649344e-01,1.149306397095786469e-01,6.194922133973266660e-09,3.333333333333333148e-01,2.497121350585758959e-01,-8.550709656760032695e-01
9.998073800342430761e-01,3.621551375709455289e-01,9.570480163277471641e-01,1.393911815831439249e-01,1.102922800583478202e-10,3.333333333333333148e-01,2.491544367518344349e-01,-8.457929497068070734e-01
9.970354978153614933e-01,3.594008470795814203e-01,9.621334662428047135e-01,1.653138349714929900e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.489799661853162316e-01,-8.417895622697193492e-01
9.999525882317416015e-01,3.595412025625893682e-01,9.588128019277338820e-01,1.644280576992265819e-01,1.566663573004485655e-10,3.333333333333333148e-01,2.485691287358812451e-01,-8.417895622697193492e-01
9.999647849099254637e-01,3.509123681018540553e-01,9.455738231923178638e-01,1.816997675211510510e-01,1.634812062204268041e-10,3.333333333333333148e-01,2.477702578066386108e-01,-8.293514205974868991e-01
1.000000000000000000e+00,3.587949168701005109e-01,9.858281159748867317e-01,2.958396590032607021e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.470518975552315477e-01,-8.254703382393270283e-01
9.974126836416308262e-01,3.595267168752844245e-01,9.817846569326850181e-01,3.111693694309087821e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.466689062438075786e-01,-8.254703382393270283e-01
9.999999976108642219e-01,3.595000009263245033e-01,9.610587173800275718e-01,2.667107911084019012e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.463784176026287409e-01,-8.208218275985239565e-01
9.999745127349487506e-01,3.595078684106463585e-01,9.612326069656863536e-01,2.914878738469298125e-01,7.628925774674492991e-12,3.333333333333333148e-01,2.458769116882044692e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.600686660986656129e-01,9.029007169160478963e-01,1.606083533836285548e-01,6.020744973347049085e-08,3.333333333333333148e-01,2.455815015043180116e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.597808442345884483e-01,9.015775280315077023e-01,1.975226655268562115e-01,7.383418892226720556e-05,3.333333333333333148e-01,2.448135649862301644e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.592851301137443554e-01,9.627466735627555616e-01,3.688448909824721400e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.444205721223227379e-01,-8.000625122541572543e-01
1.000000000000000000e+00,3.595346779126486481e-01,8.633832405377497299e-01,2.089585700516823075e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.429498053371385302e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.492947614618501229e-01,9.023964288273590428e-01,3.194863019554016192e-01,5.799882365546774618e-07,3.333333333333333148e-01,2.417452892409615861e-01,-7.581582881828411447e-01
9.999745127349487506e-01,3.613231563435359561e-01,9.734706580415957156e-01,6.372986337581560967e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.407911664577063737e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.489360101532075764e-01,9.718159731382453037e-01,6.267980967029818107e-01,1.311659226448380893e-07,3.333333333333333148e-01,2.389092993329555159e-01,-7.527106912122994986e-01
9.999799545164737014e-01,3.419664507516304019e-01,9.618982181414051924e-01,6.518009690211805651e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.376885098701951859e-01,-7.527106912122994986e-01
9.939418402584475620e-01,3.494196787826968076e-01,9.833438973475541189e-01,7.814951693866400984e-01,8.899436881493992721e-07,3.333333333333333148e-01,2.368479578895079651e-01,-7.149139878278172322e-01
9.999619716726281249e-01,3.427889997085774021e-01,9.970203433316129349e-01,8.438303866951843979e-01,3.662960342553372647e-03,3.333333333333333148e-01,2.355345446201623782e-01,-7.043358960639691801e-01
9.967941068925085801e-01,3.393387707751783777e-01,9.309716202612675628e-01,8.531993470818103331e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.325320660373797477e-01,-6.772544373302600285e-01
