9.999999868772252443e-01,3.202790958845178060e-01,7.188493796716844964e-01,9.999999855987642405e-01,4.255456896996990629e-19,1.111111111111111049e-01,2.199383153771228283e-01,-5.555775077707025833e-01
1.000000000000000000e+00,3.554652408220640436e-01,9.657982104387170530e-01,1.384339906124321673e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458677788544947618e-01,-8.547751126098713792e-01
8.093361626468722481e-01,3.783585719706697992e-01,2.042457441917153171e-01,1.000000000000000000e+00,9.999999999999296119e-01,1.111111111111111049e-01,2.122271580259828538e-01,-3.996584860812908424e-01
9.310122936898552748e-01,3.038494324142413938e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111614776698653e-01,-8.789032433972565617e-01
8.022502396456261398e-01,3.783583989226725341e-01,2.190986693552414433e-01,1.000000000000000000e+00,9.991868157906832471e-01,1.111111111111111049e-01,2.124677233506776508e-01,-4.002409488905755985e-01
9.310122936898521662e-01,3.038494323056616930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111614776769708e-01,-8.789032433972565617e-01
8.023202788767224147e-01,3.800851344593152437e-01,2.138364504004652278e-01,9.997243888539464329e-01,1.000000000000000000e+00,1.111111111111111049e-01,2.122392652804447333e-01,-3.996584860812908424e-01
9.310122936895736112e-01,3.038494595599822157e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111614760883526e-01,-8.789032433972565617e-01
8.024351557340094754e-01,3.783584491680754280e-01,2.215213250385025534e-01,9.780237173029693309e-01,9.991856981716934483e-01,1.111111111111111049e-01,2.126810762898320162e-01,-4.002409488905755985e-01
8.098228618557783420e-01,3.783646987296275244e-01,2.215906802667619024e-01,1.000000000000000000e+00,9.986981660059346400e-01,1.111111111111111049e-01,2.125187422866106624e-01,-4.002409488905755985e-01
8.022625966401014663e-01,3.783794712893133738e-01,2.191842078128761195e-01,9.909366238625009204e-01,9.990428455953239695e-01,1.111111111111111049e-01,2.125654726342467438e-01,-4.002409488905755985e-01
8.022376360978374921e-01,3.783155191529918304e-01,2.216422434732738256e-01,9.602342822591679594e-01,9.980209794498732245e-01,1.111111111111111049e-01,2.129492726197804719e-01,-4.002409488905755985e-01
8.228742437910285812e-01,3.783765408527320351e-01,2.430907604204139705e-01,1.000000000000000000e+00,9.496952180777007424e-01,1.111111111111111049e-01,2.169651174967643925e-01,-4.021567310403053597e-01
8.024351208007221015e-01,3.783584496538948128e-01,2.442217142084701920e-01,9.773422007609697815e-01,9.906835884141383941e-01,1.111111111111111049e-01,2.130934225697233009e-01,-4.021567310403053597e-01
8.022395537940280041e-01,3.783583997653848230e-01,2.446450007426370366e-01,9.765949648427135754e-01,9.997023968105906988e-01,1.111111111111111049e-01,2.129767114421604324e-01,-4.021567310403053597e-01
8.024351201424801960e-01,3.783584496538948128e-01,2.235688991779268553e-01,1.000000000000000000e+00,9.906369635138967400e-01,1.111111111111111049e-01,2.125417454038698861e-01,-4.002409488905755985e-01
8.093361626468722481e-01,3.783585719706697992e-01,2.042457441917153171e-01,1.000000000000000000e+00,9.999999999999296119e-01,1.111111111111111049e-01,2.122271580259828538e-01,-3.996584860812908424e-01
8.084555214278088542e-01,3.783802291414600227e-01,2.241054396891444811e-01,1.000000000000000000e+00,9.965088397595415204e-01,1.111111111111111049e-01,2.124945658990999853e-01,-4.002409488905755985e-01
8.094511950568047398e-01,3.783584492464376337e-01,2.042131022062360357e-01,9.916778290107325367e-01,1.000000000000000000e+00,1.111111111111111049e-01,2.123557067277462851e-01,-3.996584860812908424e-01
8.098277204702148957e-01,3.783796458265180629e-01,2.216570241782151451e-01,1.000000000000000000e+00,9.964871191169600850e-01,1.111111111111111049e-01,2.125557213289722969e-01,-4.002409488905755985e-01
8.023887622112106932e-01,3.784660326279857268e-01,2.190813957020244229e-01,9.915339753187397687e-01,9.805445670772373612e-01,1.111111111111111049e-01,2.128737493434173511e-01,-4.002409488905755985e-01
8.022502396456261398e-01,3.783583989226725341e-01,2.190986693552414433e-01,1.000000000000000000e+00,9.991868157906832471e-01,1.111111111111111049e-01,2.124677233506776508e-01,-4.002409488905755985e-01
8.022256334287958257e-01,3.824137550252061368e-01,2.192883186057416334e-01,9.999964089680779544e-01,9.986994723446233069e-01,1.111111111111111049e-01,2.128808068837870771e-01,-4.002409488905755985e-01
8.024351208007221015e-01,3.783579978629570406e-01,2.221181750227920193e-01,9.772120833721402722e-01,9.987045189488357178e-01,1.111111111111111049e-01,2.126958464863732412e-01,-4.002409488905755985e-01
1.000000000000000000e+00,3.585735943435376383e-01,9.889220969298330166e-01,1.021123701270091888e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.483542961998177201e-01,-8.696036921552440235e-01
9.310122936906810587e-01,3.038489352269756472e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111614954224425e-01,-8.789032433972565617e-01
8.024351557340094754e-01,3.783584491680754280e-01,2.215213250385025534e-01,9.780237173029693309e-01,9.991856981716934483e-01,1.111111111111111049e-01,2.126810762898320162e-01,-4.002409488905755985e-01
9.310122936895736112e-01,3.038494595571950563e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111614760885747e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.424456873878644059e-01,9.891683397182030602e-01,6.223654264929024960e-01,1.451143363172785472e-02,1.111111111111111049e-01,2.364665278914023783e-01,-7.347106107654303164e-01
9.999999976980991079e-01,3.204837027996708110e-01,7.062581024505442118e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.197350691639242681e-01,-5.482760973451497044e-01
9.310122936898552748e-01,3.038494324142413938e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111614776698653e-01,-8.789032433972565617e-01
9.310122936906810587e-01,3.038489352269756472e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111614954224425e-01,-8.789032433972565617e-01
9.310122936895676160e-01,3.038494329548531159e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111614777046153e-01,-8.789032433972565617e-01
9.310122936895729451e-01,3.038494315237803556e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111614777881041e-01,-8.789032433972565617e-01
9.310122936898579393e-01,3.038494322666636105e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111614776779700e-01,-8.789032433972565617e-01
9.310122936896036983e-01,4.017438050013268369e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.783816330107671266e-01,-8.789032433972565617e-01
9.310122936895417478e-01,3.038494590638052273e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111614761265443e-01,-8.789032433972565617e-01
9.310122936895771639e-01,3.038494316942590423e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111614777771129e-01,-8.789032433972565617e-01
9.310122936895416368e-01,3.038494590634440717e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111614761265443e-01,-8.789032433972565617e-01
9.310122936895431911e-01,3.038494590543409646e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111614761267663e-01,-8.789032433972565617e-01
9.310122936898521662e-01,3.038494323056616930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111614776769708e-01,-8.789032433972565617e-01
9.310122936895671719e-01,3.038494350157933677e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111614775818246e-01,-8.789032433972565617e-01
9.310122936895426360e-01,3.038494345094607807e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111614776179069e-01,-8.789032433972565617e-01
9.310122936895416368e-01,3.038494590634776005e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111614761264333e-01,-8.789032433972565617e-01
9.999999868772252443e-01,3.202790958845178060e-01,7.188493796716844964e-01,9.999999855987642405e-01,4.255456896996990629e-19,1.111111111111111049e-01,2.199383153771228283e-01,-5.555775077707025833e-01
8.023862787526531148e-01,3.784599761339319524e-01,2.425493755585833300e-01,7.168453700262803485e-01,9.913972057781582636e-01,1.111111111111111049e-01,2.172261715148063876e-01,-4.122393896996961460e-01
1.000000000000000000e+00,3.584876365346656990e-01,9.914617253877996417e-01,4.438121196992461659e-02,9.265434608664387117e-02,1.111111111111111049e-01,2.540234752570322274e-01,-8.696036921552440235e-01
9.310122936898552748e-01,3.038494324142413938e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111614776698653e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.584876365346656990e-01,9.914617253877996417e-01,4.438121196992461659e-02,9.265434608664387117e-02,1.111111111111111049e-01,2.540234752570322274e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.584876365346656990e-01,9.914617253877996417e-01,4.438121196992461659e-02,9.265434608664387117e-02,1.111111111111111049e-01,2.540234752570322274e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.584876365346656990e-01,9.914617253877996417e-01,4.438121196992461659e-02,9.265434608664387117e-02,1.111111111111111049e-01,2.540234752570322274e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.584876365346656990e-01,9.914617253877996417e-01,4.438121196992461659e-02,9.265434608664387117e-02,1.111111111111111049e-01,2.540234752570322274e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.584876365346656990e-01,9.914617253877996417e-01,4.438121196992461659e-02,9.265434608664387117e-02,1.111111111111111049e-01,2.540234752570322274e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.584876365346656990e-01,9.914617253877996417e-01,4.438121196992461659e-02,9.265434608664387117e-02,1.111111111111111049e-01,2.540234752570322274e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.584876365346656990e-01,9.914617253877996417e-01,4.438121196992461659e-02,9.265434608664387117e-02,1.111111111111111049e-01,2.540234752570322274e-01,-8.696036921552440235e-01
8.093361626468722481e-01,3.783585719706697992e-01,2.042457441917153171e-01,1.000000000000000000e+00,9.999999999999296119e-01,1.111111111111111049e-01,2.122271580259828538e-01,-3.996584860812908424e-01
8.031320670346937529e-01,3.801023307517698568e-01,2.136445297531867071e-01,9.893710468560406035e-01,1.000000000000000000e+00,1.111111111111111049e-01,2.123998711180027921e-01,-3.996584860812908424e-01
8.023202788767224147e-01,3.800851344593152437e-01,2.138364504004652278e-01,9.997243888539464329e-01,1.000000000000000000e+00,1.111111111111111049e-01,2.122392652804447333e-01,-3.996584860812908424e-01
1.000000000000000000e+00,3.584876365346656990e-01,9.914617253877996417e-01,4.438121196992461659e-02,9.265434608664387117e-02,1.111111111111111049e-01,2.540234752570322274e-01,-8.696036921552440235e-01
8.024351557340094754e-01,3.783584491680754280e-01,2.215213250385025534e-01,9.780237173029693309e-01,9.991856981716934483e-01,1.111111111111111049e-01,2.126810762898320162e-01,-4.002409488905755985e-01
8.093361626468722481e-01,3.783585726583101883e-01,2.044869524642344005e-01,9.998575319053755184e-01,9.999982732268086760e-01,1.111111111111111049e-01,2.122277549902404914e-01,-3.996584860812908424e-01
8.031358184759788132e-01,3.801023511346433015e-01,2.136449704407352435e-01,9.892874045474351341e-01,1.000000000000000000e+00,1.111111111111111049e-01,2.124012722111449092e-01,-3.996584860812908424e-01
8.024351557340094754e-01,3.783584491680754280e-01,2.215213250385025534e-01,9.780237173029693309e-01,9.991856981716934483e-01,1.111111111111111049e-01,2.126810762898320162e-01,-4.002409488905755985e-01
8.093521449987941541e-01,3.783048980984009546e-01,2.134119395931797780e-01,9.998575319053755184e-01,9.999982625060843677e-01,1.111111111111111049e-01,2.122649016249466836e-01,-3.996584860812908424e-01
9.999904295212931338e-01,3.405279629696828514e-01,9.523868182504895419e-01,5.720095230378517970e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.352210901873599269e-01,-7.337383648114453871e-01
8.023862787526531148e-01,3.784599761339319524e-01,2.425493755585833300e-01,7.168453700262803485e-01,9.913972057781582636e-01,1.111111111111111049e-01,2.172261715148063876e-01,-4.122393896996961460e-01
9.310122936895426360e-01,3.038494345094607807e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111614776179069e-01,-8.789032433972565617e-01
9.310122936895735002e-01,3.038494595687328825e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111614760879085e-01,-8.789032433972565617e-01
9.310122936898552748e-01,3.038494324142413938e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111614776698653e-01,-8.789032433972565617e-01
9.310122936898552748e-01,3.038494324142413938e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111614776698653e-01,-8.789032433972565617e-01
9.310122936906810587e-01,3.038489352269756472e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111614954224425e-01,-8.789032433972565617e-01
9.310122936895522949e-01,3.038494595787904484e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111614760921274e-01,-8.789032433972565617e-01
9.310122936898540535e-01,3.038494324142413938e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111614776701984e-01,-8.789032433972565617e-01
9.310122936895736112e-01,3.038494595600105819e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111614760884637e-01,-8.789032433972565617e-01
9.999677978765203479e-01,3.554550995385394874e-01,9.658435698312757278e-01,1.365543647678977845e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.459207675693486084e-01,-8.547751126098713792e-01
9.310122936906810587e-01,3.038489352269756472e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111614954224425e-01,-8.789032433972565617e-01
9.310122936898488355e-01,3.038494551747186745e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111614762952982e-01,-8.789032433972565617e-01
9.310122936895517398e-01,3.038494595717907143e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111614760929045e-01,-8.789032433972565617e-01
9.310122936895737222e-01,3.038494595572134860e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111614760886857e-01,-8.789032433972565617e-01
9.310122936898526103e-01,3.038494318272810246e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111614777051704e-01,-8.789032433972565617e-01
9.310122936895738333e-01,3.038494595572134860e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111614760885747e-01,-8.789032433972565617e-01
9.310122936895736112e-01,3.038494595572134860e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111614760886857e-01,-8.789032433972565617e-01
9.310122936895736112e-01,3.038494595572371337e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111614760885747e-01,-8.789032433972565617e-01
9.310122936895736112e-01,3.038494595571950563e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111614760885747e-01,-8.789032433972565617e-01
9.310122936898552748e-01,3.038494324142413938e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111614776698653e-01,-8.789032433972565617e-01
8.228742437910285812e-01,3.783765408527320351e-01,2.430907604204139705e-01,1.000000000000000000e+00,9.496952180777007424e-01,1.111111111111111049e-01,2.169651174967643925e-01,-4.021567310403053597e-01
9.310122936896036983e-01,4.017438050013268369e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.783816330107671266e-01,-8.789032433972565617e-01
8.031358184759788132e-01,3.801023511346433015e-01,2.136449704407352435e-01,9.892874045474351341e-01,1.000000000000000000e+00,1.111111111111111049e-01,2.124012722111449092e-01,-3.996584860812908424e-01
