2.900000000000000000e+04,4.167968000000000228e-01
2.950000000000000000e+04,4.204745999999999762e-01
3.000000000000000000e+04,4.204765999999999782e-01
3.050000000000000000e+04,4.204825999999999842e-01
3.100000000000000000e+04,4.207187000000000010e-01
3.150000000000000000e+04,4.207208000000000059e-01
3.200000000000000000e+04,4.208723999999999799e-01
3.250000000000000000e+04,4.208770000000000011e-01
3.300000000000000000e+04,4.208795000000000175e-01
3.350000000000000000e+04,4.238674000000000053e-01
3.400000000000000000e+04,4.238687999999999900e-01
3.450000000000000000e+04,4.238819999999999810e-01
3.500000000000000000e+04,4.238834000000000213e-01
3.550000000000000000e+04,4.238851000000000147e-01
3.600000000000000000e+04,4.238858999999999821e-01
3.650000000000000000e+04,4.238870000000000138e-01
3.700000000000000000e+04,4.261266000000000220e-01
3.750000000000000000e+04,4.261269999999999780e-01
3.800000000000000000e+04,4.261878000000000055e-01
3.850000000000000000e+04,4.261934000000000000e-01
3.900000000000000000e+04,4.315828999999999915e-01
3.950000000000000000e+04,4.315864999999999840e-01
4.000000000000000000e+04,4.315877000000000185e-01
4.050000000000000000e+04,4.315883999999999832e-01
4.100000000000000000e+04,4.315899000000000263e-01
4.150000000000000000e+04,4.315908999999999995e-01
4.200000000000000000e+04,4.323481000000000130e-01
4.250000000000000000e+04,4.368106999999999962e-01
4.300000000000000000e+04,4.368163999999999936e-01
4.350000000000000000e+04,4.368163999999999936e-01
4.400000000000000000e+04,4.368198999999999832e-01
4.450000000000000000e+04,4.368206000000000033e-01
4.500000000000000000e+04,4.368246000000000073e-01
4.550000000000000000e+04,4.474055000000000115e-01
4.600000000000000000e+04,4.475943000000000005e-01
4.650000000000000000e+04,4.475987000000000160e-01
4.700000000000000000e+04,4.481620000000000048e-01
4.750000000000000000e+04,4.481635999999999953e-01
4.800000000000000000e+04,4.493416000000000077e-01
4.850000000000000000e+04,4.581771000000000038e-01
4.900000000000000000e+04,4.581777000000000211e-01
4.950000000000000000e+04,4.583520999999999845e-01
5.000000000000000000e+04,4.596422000000000008e-01
5.050000000000000000e+04,4.596424000000000065e-01
5.100000000000000000e+04,4.596428000000000180e-01
5.150000000000000000e+04,4.596438999999999941e-01
5.200000000000000000e+04,4.605396999999999963e-01
5.250000000000000000e+04,4.634464999999999835e-01
5.300000000000000000e+04,4.634475000000000122e-01
5.350000000000000000e+04,4.898796999999999735e-01
5.400000000000000000e+04,4.898805999999999994e-01
5.450000000000000000e+04,4.898815999999999726e-01
5.500000000000000000e+04,4.898817999999999784e-01
5.550000000000000000e+04,4.898845000000000005e-01
5.600000000000000000e+04,4.898845000000000005e-01
5.650000000000000000e+04,4.898854999999999738e-01
5.700000000000000000e+04,4.898854999999999738e-01
5.750000000000000000e+04,4.898858999999999853e-01
5.800000000000000000e+04,4.898918999999999913e-01
5.850000000000000000e+04,4.899392000000000191e-01
5.900000000000000000e+04,4.900383999999999851e-01
5.950000000000000000e+04,4.900392000000000081e-01
6.000000000000000000e+04,4.900398000000000254e-01
