5.300000000000000000e+04,5.471804000000000112e-01
5.350000000000000000e+04,5.471812999999999816e-01
5.400000000000000000e+04,5.471814999999999873e-01
5.450000000000000000e+04,5.471835999999999922e-01
5.500000000000000000e+04,5.471863999999999617e-01
5.550000000000000000e+04,5.471869000000000316e-01
5.600000000000000000e+04,5.471892000000000422e-01
5.650000000000000000e+04,5.471966000000000330e-01
5.700000000000000000e+04,5.471987000000000378e-01
5.750000000000000000e+04,5.472013999999999490e-01
5.800000000000000000e+04,5.472015999999999547e-01
5.850000000000000000e+04,5.472032999999999481e-01
5.900000000000000000e+04,5.472034000000000065e-01
5.950000000000000000e+04,5.472040999999999711e-01
6.000000000000000000e+04,5.472061999999999760e-01
