2.150000000000000000e+04,4.187532999999999950e-01
2.200000000000000000e+04,4.187762999999999902e-01
2.250000000000000000e+04,4.187880999999999965e-01
2.300000000000000000e+04,4.195757999999999988e-01
2.350000000000000000e+04,4.195807999999999760e-01
2.400000000000000000e+04,4.201659999999999839e-01
2.450000000000000000e+04,4.221412999999999971e-01
2.500000000000000000e+04,4.221483999999999792e-01
2.550000000000000000e+04,4.246488999999999958e-01
2.600000000000000000e+04,4.246558999999999751e-01
2.650000000000000000e+04,4.266690000000000205e-01
2.700000000000000000e+04,4.277800999999999965e-01
2.750000000000000000e+04,4.278080000000000216e-01
2.800000000000000000e+04,4.277950999999999837e-01
2.850000000000000000e+04,4.292675000000000241e-01
2.900000000000000000e+04,4.304276000000000213e-01
2.950000000000000000e+04,4.304318999999999784e-01
3.000000000000000000e+04,4.337704000000000004e-01
3.050000000000000000e+04,4.337725000000000053e-01
3.100000000000000000e+04,4.339034999999999975e-01
3.150000000000000000e+04,4.341898000000000146e-01
3.200000000000000000e+04,4.341923999999999784e-01
3.250000000000000000e+04,4.365543000000000062e-01
3.300000000000000000e+04,4.466667000000000276e-01
3.350000000000000000e+04,4.466674999999999951e-01
3.400000000000000000e+04,4.470743999999999829e-01
3.450000000000000000e+04,4.470917999999999837e-01
3.500000000000000000e+04,4.470924000000000009e-01
3.550000000000000000e+04,4.470928000000000124e-01
3.600000000000000000e+04,4.471310000000000007e-01
3.650000000000000000e+04,4.471324999999999883e-01
3.700000000000000000e+04,4.489216999999999791e-01
3.750000000000000000e+04,4.510955999999999855e-01
3.800000000000000000e+04,4.510970000000000257e-01
3.850000000000000000e+04,4.582009000000000221e-01
3.900000000000000000e+04,4.582029000000000241e-01
3.950000000000000000e+04,4.582064000000000137e-01
4.000000000000000000e+04,4.595466999999999747e-01
4.050000000000000000e+04,4.595500000000000140e-01
4.100000000000000000e+04,4.596689999999999943e-01
4.150000000000000000e+04,4.596699000000000201e-01
4.200000000000000000e+04,4.596700000000000230e-01
4.250000000000000000e+04,4.618678999999999979e-01
4.300000000000000000e+04,4.618688000000000238e-01
4.350000000000000000e+04,4.618692999999999826e-01
4.400000000000000000e+04,4.618721000000000076e-01
4.450000000000000000e+04,4.671903000000000028e-01
4.500000000000000000e+04,4.671908000000000172e-01
4.550000000000000000e+04,4.671919999999999962e-01
4.600000000000000000e+04,4.689499999999999780e-01
4.650000000000000000e+04,4.714439999999999742e-01
4.700000000000000000e+04,4.714447999999999972e-01
4.750000000000000000e+04,4.714449000000000001e-01
4.800000000000000000e+04,4.714449000000000001e-01
4.850000000000000000e+04,4.714454000000000145e-01
4.900000000000000000e+04,4.818363999999999980e-01
4.950000000000000000e+04,4.818369000000000124e-01
5.000000000000000000e+04,4.827756000000000269e-01
5.050000000000000000e+04,4.828475999999999879e-01
5.100000000000000000e+04,4.831007999999999969e-01
5.150000000000000000e+04,4.831015000000000170e-01
5.200000000000000000e+04,4.831015000000000170e-01
5.250000000000000000e+04,4.853757000000000210e-01
5.300000000000000000e+04,4.853759999999999741e-01
5.350000000000000000e+04,4.854113999999999929e-01
5.400000000000000000e+04,4.854126999999999748e-01
5.450000000000000000e+04,4.883198999999999734e-01
5.500000000000000000e+04,4.884020000000000028e-01
5.550000000000000000e+04,4.884020000000000028e-01
5.600000000000000000e+04,4.887405000000000221e-01
5.650000000000000000e+04,4.888853000000000226e-01
5.700000000000000000e+04,4.891417000000000126e-01
5.750000000000000000e+04,4.892833999999999794e-01
5.800000000000000000e+04,4.892844000000000082e-01
5.850000000000000000e+04,4.893433999999999839e-01
5.900000000000000000e+04,4.893440000000000012e-01
5.950000000000000000e+04,4.893449000000000271e-01
6.000000000000000000e+04,4.893459000000000003e-01
