4.879000000000000004e-01,6.604838753094783854e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190062975e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838753013915209e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190062975e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838753013915209e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190062975e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838753013915209e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190062975e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838753013915209e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190062975e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838753013915209e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190062975e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838753094783854e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190062975e-01,-9.956825775846348536e-01
9.999999999877865475e-01,3.577514305485566815e-01,9.603967311063381640e-01,6.638986852713277820e-01,1.000118265152425740e-06,1.000000000000000000e+00,2.466485068447663020e-01,-8.112055725962005193e-01
4.879000000000000004e-01,6.604838753013915209e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190062975e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838753094783854e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190062975e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838753094628423e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190062975e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.781148127621111188e-01,9.716834145139943146e-01,1.283170684842902670e-02,2.937662323165068920e-05,1.000000000000000000e+00,2.634258399255215988e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.781148127621111188e-01,9.716834145139943146e-01,1.283170684842902670e-02,2.937662323165068920e-05,1.000000000000000000e+00,2.634258399255215988e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.781148127621111188e-01,9.716834145139943146e-01,1.283170684842902670e-02,2.937662323165068920e-05,1.000000000000000000e+00,2.634258399255215988e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838753013915209e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190062975e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.781148127621111188e-01,9.716834145139943146e-01,1.283170684842902670e-02,2.937662323165068920e-05,1.000000000000000000e+00,2.634258399255215988e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838753013915209e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190062975e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.781148127621111188e-01,9.716834145139943146e-01,1.283170684842902670e-02,2.937662323165068920e-05,1.000000000000000000e+00,2.634258399255215988e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838753013915209e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190062975e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838753013915209e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190062975e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838753094783854e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190062975e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.781148127621111188e-01,9.716834145139943146e-01,1.283170684842902670e-02,2.937662323165068920e-05,1.000000000000000000e+00,2.634258399255215988e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.781148127621111188e-01,9.716834145139943146e-01,1.283170684842902670e-02,2.937662323165068920e-05,1.000000000000000000e+00,2.634258399255215988e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838753094783854e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190062975e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838753094782744e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190062975e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.781148127621111188e-01,9.716834145139943146e-01,1.283170684842902670e-02,2.937662323165068920e-05,1.000000000000000000e+00,2.634258399255215988e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838753013915209e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190062975e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.249756538717278320e-01,3.772748690243558078e-01,1.000000000000000000e+00,9.999999791057908594e-01,1.000000000000000000e+00,2.217900225577341677e-01,-5.332088031319456300e-01
4.879000000000000004e-01,6.604838753013915209e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190062975e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838753094783854e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190062975e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838753013915209e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190062975e-01,-9.956825775846348536e-01
9.846221135878103770e-01,3.734714408443899902e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.199397364798755028e-02,1.000000000000000000e+00,2.759327890985360243e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838753013915209e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190062975e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838753013915209e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190062975e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838753094782744e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190062975e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838753094628423e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190062975e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838753013915209e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190062975e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838753094783854e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190062975e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838753012702846e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190062975e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838753094783854e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190062975e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838753013915209e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190062975e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838753013915209e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190062975e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838753013915209e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190062975e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838753013915209e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190062975e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.358650032748919934e-01,6.999106564697461508e-01,9.945491550884206777e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.308800105277412085e-01,-6.283384250240822144e-01
4.879000000000000004e-01,6.604838753013915209e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190062975e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838753013915209e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190062975e-01,-9.956825775846348536e-01
9.072599376086645240e-01,3.620385605397453133e-01,2.613265166296507291e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.176388428631123861e-01,-4.881042703794919446e-01
4.879000000000000004e-01,6.604838753013915209e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190062975e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604838753094783854e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026190062975e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.781148127621111188e-01,9.716834145139943146e-01,1.283170684842902670e-02,2.937662323165068920e-05,1.000000000000000000e+00,2.634258399255215988e-01,-9.956825775846348536e-01
