2.500000000000000000e+04,3.175443000000000016e-01
2.550000000000000000e+04,3.175452999999999748e-01
2.600000000000000000e+04,3.175475999999999854e-01
2.650000000000000000e+04,3.175475999999999854e-01
2.700000000000000000e+04,3.175502000000000047e-01
2.750000000000000000e+04,3.175518999999999981e-01
2.800000000000000000e+04,3.175517999999999952e-01
2.850000000000000000e+04,3.175548000000000259e-01
2.900000000000000000e+04,3.175640000000000129e-01
2.950000000000000000e+04,3.175552999999999848e-01
3.000000000000000000e+04,3.175646999999999776e-01
3.050000000000000000e+04,3.175661000000000178e-01
3.100000000000000000e+04,3.175670999999999911e-01
3.150000000000000000e+04,3.175677000000000083e-01
3.200000000000000000e+04,3.175701000000000218e-01
3.250000000000000000e+04,3.175707999999999864e-01
3.300000000000000000e+04,3.175707999999999864e-01
3.350000000000000000e+04,3.175735000000000086e-01
3.400000000000000000e+04,3.175735000000000086e-01
3.450000000000000000e+04,3.175741000000000258e-01
3.500000000000000000e+04,3.175769999999999982e-01
3.550000000000000000e+04,3.175876999999999728e-01
3.600000000000000000e+04,3.175769999999999982e-01
3.650000000000000000e+04,3.175771000000000011e-01
3.700000000000000000e+04,3.175810000000000022e-01
3.750000000000000000e+04,3.175810000000000022e-01
3.800000000000000000e+04,3.175810000000000022e-01
3.850000000000000000e+04,3.175817000000000223e-01
3.900000000000000000e+04,3.175820999999999783e-01
3.950000000000000000e+04,3.175858999999999766e-01
4.000000000000000000e+04,3.175858999999999766e-01
4.050000000000000000e+04,3.175871000000000111e-01
4.100000000000000000e+04,3.175859999999999794e-01
4.150000000000000000e+04,3.175904999999999978e-01
4.200000000000000000e+04,3.175862999999999881e-01
4.250000000000000000e+04,3.175884999999999958e-01
4.300000000000000000e+04,3.175896000000000274e-01
4.350000000000000000e+04,3.175932000000000199e-01
4.400000000000000000e+04,3.175874000000000197e-01
4.450000000000000000e+04,3.175878999999999786e-01
4.500000000000000000e+04,3.175875000000000226e-01
4.550000000000000000e+04,3.175881999999999872e-01
4.600000000000000000e+04,3.175881999999999872e-01
4.650000000000000000e+04,3.175949000000000133e-01
4.700000000000000000e+04,3.175899999999999834e-01
4.750000000000000000e+04,3.175915000000000266e-01
4.800000000000000000e+04,3.175907000000000036e-01
4.850000000000000000e+04,3.175941999999999932e-01
4.900000000000000000e+04,3.175960999999999923e-01
4.950000000000000000e+04,3.175949000000000133e-01
5.000000000000000000e+04,3.175949000000000133e-01
5.050000000000000000e+04,3.175950000000000162e-01
5.100000000000000000e+04,3.175950000000000162e-01
5.150000000000000000e+04,3.175950000000000162e-01
5.200000000000000000e+04,3.175950000000000162e-01
5.250000000000000000e+04,3.175950000000000162e-01
5.300000000000000000e+04,3.175978999999999886e-01
5.350000000000000000e+04,3.175950000000000162e-01
5.400000000000000000e+04,3.175950000000000162e-01
5.450000000000000000e+04,3.175957999999999837e-01
5.500000000000000000e+04,3.175952000000000219e-01
5.550000000000000000e+04,3.175952000000000219e-01
5.600000000000000000e+04,3.175961999999999952e-01
5.650000000000000000e+04,3.175952000000000219e-01
5.700000000000000000e+04,3.183927999999999758e-01
5.750000000000000000e+04,3.183930999999999845e-01
5.800000000000000000e+04,3.186641000000000057e-01
5.850000000000000000e+04,3.188008999999999982e-01
5.900000000000000000e+04,3.188163999999999998e-01
5.950000000000000000e+04,3.191198000000000090e-01
6.000000000000000000e+04,3.191510000000000180e-01
