2.100000000000000000e+04,1.238892000000000049e-01
2.150000000000000000e+04,1.239197999999999966e-01
2.200000000000000000e+04,2.388048999999999866e-01
2.250000000000000000e+04,1.239914000000000016e-01
2.300000000000000000e+04,1.240483000000000002e-01
2.350000000000000000e+04,1.240927000000000002e-01
2.400000000000000000e+04,1.240846000000000032e-01
2.450000000000000000e+04,1.240533000000000052e-01
2.500000000000000000e+04,1.240885000000000044e-01
2.550000000000000000e+04,1.240026999999999935e-01
2.600000000000000000e+04,1.239917999999999992e-01
2.650000000000000000e+04,1.239684000000000064e-01
2.700000000000000000e+04,1.239640000000000047e-01
2.750000000000000000e+04,1.239944999999999936e-01
2.800000000000000000e+04,1.239742999999999956e-01
2.850000000000000000e+04,1.239632999999999985e-01
2.900000000000000000e+04,1.239962000000000009e-01
2.950000000000000000e+04,1.239973000000000047e-01
3.000000000000000000e+04,1.241702999999999973e-01
3.050000000000000000e+04,1.240036999999999945e-01
3.100000000000000000e+04,1.239890000000000020e-01
3.150000000000000000e+04,1.240345000000000059e-01
3.200000000000000000e+04,1.240816000000000002e-01
3.250000000000000000e+04,1.240566000000000030e-01
3.300000000000000000e+04,1.240630999999999956e-01
3.350000000000000000e+04,1.240616999999999970e-01
3.400000000000000000e+04,1.240797000000000011e-01
3.450000000000000000e+04,1.240258000000000055e-01
3.500000000000000000e+04,1.240565000000000001e-01
3.550000000000000000e+04,2.930860000000000132e-01
3.600000000000000000e+04,1.240416000000000019e-01
3.650000000000000000e+04,1.240773000000000015e-01
3.700000000000000000e+04,1.240093000000000029e-01
3.750000000000000000e+04,4.584710000000000174e-02
3.800000000000000000e+04,2.704408999999999841e-01
3.850000000000000000e+04,2.705046999999999868e-01
3.900000000000000000e+04,2.705728000000000022e-01
3.950000000000000000e+04,2.704542999999999808e-01
4.000000000000000000e+04,2.704596000000000222e-01
4.050000000000000000e+04,2.704688000000000092e-01
4.100000000000000000e+04,2.704725000000000046e-01
4.150000000000000000e+04,2.704592000000000107e-01
4.200000000000000000e+04,2.704535000000000133e-01
4.250000000000000000e+04,2.704547999999999952e-01
4.300000000000000000e+04,2.704610000000000070e-01
4.350000000000000000e+04,2.704792999999999781e-01
4.400000000000000000e+04,2.704569000000000001e-01
4.450000000000000000e+04,2.704354999999999953e-01
4.500000000000000000e+04,2.707095999999999947e-01
4.550000000000000000e+04,2.704289999999999750e-01
4.600000000000000000e+04,2.704285000000000161e-01
4.650000000000000000e+04,2.704352999999999896e-01
4.700000000000000000e+04,2.704127000000000058e-01
4.750000000000000000e+04,2.704308999999999741e-01
4.800000000000000000e+04,2.704385000000000261e-01
4.850000000000000000e+04,2.704363000000000183e-01
4.900000000000000000e+04,2.704378000000000060e-01
4.950000000000000000e+04,2.704388999999999821e-01
5.000000000000000000e+04,2.704477000000000131e-01
5.050000000000000000e+04,2.706566000000000249e-01
5.100000000000000000e+04,2.704466999999999843e-01
5.150000000000000000e+04,2.707181000000000171e-01
5.200000000000000000e+04,2.704481000000000246e-01
5.250000000000000000e+04,2.704540999999999751e-01
5.300000000000000000e+04,2.704475000000000073e-01
5.350000000000000000e+04,2.704474000000000045e-01
5.400000000000000000e+04,2.704498000000000180e-01
5.450000000000000000e+04,2.704462000000000255e-01
5.500000000000000000e+04,2.704489999999999950e-01
5.550000000000000000e+04,2.704489999999999950e-01
5.600000000000000000e+04,2.704500000000000237e-01
5.650000000000000000e+04,2.704400000000000137e-01
5.700000000000000000e+04,2.704256999999999911e-01
5.750000000000000000e+04,2.704398000000000080e-01
5.800000000000000000e+04,2.704234999999999833e-01
5.850000000000000000e+04,2.704228000000000187e-01
5.900000000000000000e+04,2.704227000000000158e-01
5.950000000000000000e+04,2.704226000000000130e-01
6.000000000000000000e+04,2.704261000000000026e-01
