9.999909865641031237e-01,3.586106056335952030e-01,9.011774526430335053e-01,1.939007974021739744e-01,4.028547906186100675e-10,3.333333333333333148e-01,2.447283974581295485e-01,-8.109774560691530576e-01
9.930221253791142733e-01,3.655838184068874730e-01,8.608520845066884863e-01,2.076690050877589289e-01,1.808238948058614991e-09,3.333333333333333148e-01,2.439552487081724785e-01,-8.000129836917684312e-01
9.999913870161413199e-01,3.552950293889887146e-01,8.629235555715280004e-01,2.107111348693815889e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.423402692804615122e-01,-8.000129836917684312e-01
9.999999659429370524e-01,3.432080805258830303e-01,8.645868154473396183e-01,2.263955083096966248e-01,2.489468656416405343e-10,3.333333333333333148e-01,2.421675948519861343e-01,-7.799399932829831350e-01
1.000000000000000000e+00,3.492244411721609487e-01,8.600322929366182034e-01,2.295958731726843172e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.414429574090077579e-01,-7.799399932829831350e-01
9.999999999999996669e-01,3.602076485571656939e-01,8.621836093995522976e-01,3.198114211517518735e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.414214920969279254e-01,-7.581582881828411447e-01
9.999999999999963363e-01,3.464980056755138649e-01,8.635982883276983602e-01,3.214507582713694300e-01,4.039647028247222405e-08,3.333333333333333148e-01,2.397782551185768107e-01,-7.581582881828411447e-01
9.999952539811401975e-01,3.458944887548883740e-01,9.725479758353825499e-01,6.439370191536070154e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.383975103573845733e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.493126797584827914e-01,9.381396585052095283e-01,6.117325778355634514e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.378936658014179362e-01,-7.298959946562580958e-01
1.000000000000000000e+00,3.459017013670278029e-01,9.423217526556200152e-01,6.412337797064434630e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.371700885979886597e-01,-7.193693596422053860e-01
9.999951034482491563e-01,3.402187952109093638e-01,9.670205275463933381e-01,7.845410140157983436e-01,9.213852015295868707e-05,3.333333333333333148e-01,2.351720452091761449e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.380259247647115495e-01,9.667311497045399937e-01,8.544302084973917077e-01,4.436911893212106131e-07,3.333333333333333148e-01,2.337279202052967575e-01,-7.043358960639691801e-01
9.998409876773377558e-01,3.398821759871004100e-01,9.231215411796753756e-01,8.595530656030549999e-01,1.795105083409249358e-06,3.333333333333333148e-01,2.321139312892872564e-01,-6.812273452067629798e-01
1.000000000000000000e+00,3.371710446385375315e-01,9.449752937369518824e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.301789090755136657e-01,-6.609354831168607891e-01
1.000000000000000000e+00,3.235568703034090166e-01,8.774712065603860189e-01,9.982916678280571166e-01,8.490290700022078661e-05,3.333333333333333148e-01,2.281091976023242041e-01,-6.289567684026853289e-01
9.999986339038449135e-01,3.248850607241206556e-01,8.060423901311580819e-01,9.999954532963943876e-01,3.987441649210821919e-11,3.333333333333333148e-01,2.253154351255169108e-01,-6.031536983985114064e-01
9.999999995792405727e-01,3.239251392866741019e-01,5.892813922654280834e-01,1.000000000000000000e+00,6.216235421627627057e-09,3.333333333333333148e-01,2.220317736130921760e-01,-5.211868572552512680e-01
6.168146028902203870e-01,7.112531114586092551e-01,9.783003448127719492e-01,0.000000000000000000e+00,9.230381381258971896e-01,3.333333333333333148e-01,3.495356617245595210e-01,-9.076210774254018787e-01
9.999999845319660352e-01,3.637020106785323059e-01,9.817728922138991843e-01,3.134602034107906998e-02,6.186266772254844992e-09,3.333333333333333148e-01,2.537660657905984607e-01,-8.926073193274963735e-01
9.999944660252633177e-01,3.636971457104629657e-01,9.770249932110506297e-01,6.501950913379100916e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.524100278584108792e-01,-8.926073193274963735e-01
9.999999938062235083e-01,3.634462658073710495e-01,9.759205943165221164e-01,6.480903689692313341e-02,2.425524633893438706e-10,3.333333333333333148e-01,2.523385604821045125e-01,-8.873478600204930400e-01
9.999999995654271778e-01,3.604639126942241756e-01,9.711257211697666980e-01,9.925316469744042969e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.511061783449494156e-01,-8.873478600204930400e-01
9.999999666547886301e-01,3.610171526795157293e-01,9.757373710582527560e-01,1.401117083071745650e-01,7.701512029244379566e-12,3.333333333333333148e-01,2.502996956598069755e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.604850646553914295e-01,9.574725098381748900e-01,1.098827362141439612e-01,5.913109393797844724e-10,3.333333333333333148e-01,2.498555354163376485e-01,-8.550709656760032695e-01
9.999998749171303825e-01,3.609734706194379084e-01,9.570511813882223162e-01,1.392024757951506597e-01,9.679183615157221617e-12,3.333333333333333148e-01,2.491008551734193999e-01,-8.457929497068070734e-01
1.000000000000000000e+00,3.561172458935351059e-01,9.646672047498388025e-01,1.654627330643187455e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.490254667182484893e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.550171727817159617e-01,9.572466884353767469e-01,1.820571687395476645e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.481191329391375100e-01,-8.417895622697193492e-01
9.999988361924007085e-01,3.568417033475386191e-01,9.420977843591047396e-01,1.818186915949259741e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.470807785274069801e-01,-8.293514205974868991e-01
9.999997737521315599e-01,3.604173409071221856e-01,9.816248611860213247e-01,3.093202109511619669e-01,5.380963639549256328e-03,3.333333333333333148e-01,2.468416412532029869e-01,-8.254703382393270283e-01
9.999997803333739999e-01,3.551776695971312070e-01,9.608316872841473621e-01,2.677188053585253247e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.461572630120571759e-01,-8.208218275985239565e-01
1.000000000000000000e+00,3.547440325567597363e-01,9.672490460585960736e-01,2.868885031449276979e-01,1.919038537150528975e-07,3.333333333333333148e-01,2.460827202435785510e-01,-8.177244820231895917e-01
9.999999629953332247e-01,3.561948344553403367e-01,9.012472413298646678e-01,1.420377242558613917e-01,7.901304139839596587e-12,3.333333333333333148e-01,2.455843919622829052e-01,-8.109774560691530576e-01
9.999912406532953657e-01,3.585961685321836789e-01,9.013575389318468911e-01,1.944953051777571496e-01,6.153476645114789072e-09,3.333333333333333148e-01,2.447245177115625892e-01,-8.109774560691530576e-01
9.999989363544596888e-01,3.656276597215122881e-01,8.624529673681191611e-01,2.094610302144896963e-01,8.730731624470187304e-08,3.333333333333333148e-01,2.439491811089349593e-01,-8.000129836917684312e-01
9.999997814168775090e-01,3.552684089813715196e-01,8.625537113150362201e-01,2.099593926831241075e-01,2.776512824075603777e-09,3.333333333333333148e-01,2.423337641577829327e-01,-8.000129836917684312e-01
9.999949056741229692e-01,3.559072778882386157e-01,8.631508562176114507e-01,2.262881536278521510e-01,1.579394303054947887e-05,3.333333333333333148e-01,2.421645034213426029e-01,-7.799399932829831350e-01
1.000000000000000000e+00,3.492244411721609487e-01,8.600322929366182034e-01,2.295383035632990731e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.414440825658068779e-01,-7.799399932829831350e-01
1.000000000000000000e+00,3.602076485571656939e-01,8.621492714195063689e-01,3.198208669484488564e-01,3.280526307881298400e-09,3.333333333333333148e-01,2.414202029798913351e-01,-7.581582881828411447e-01
9.999999999999964473e-01,3.464932694343854092e-01,8.635982883276983602e-01,3.214507582713694300e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.397781700816308259e-01,-7.581582881828411447e-01
9.999948341859974388e-01,3.457204867532205905e-01,9.763416861789475654e-01,6.521835138335321247e-01,1.020054073101109777e-10,3.333333333333333148e-01,2.383966745640750673e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.448671446449452227e-01,9.455702783337928130e-01,6.085733445854409895e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.378490166369054970e-01,-7.298959946562580958e-01
9.999949800722232052e-01,3.451221308833364865e-01,9.431774501757249629e-01,6.400099017081140040e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.371656305089567540e-01,-7.193693596422053860e-01
9.999952635016506886e-01,3.405927167414474765e-01,9.669710899311791952e-01,7.846270256327596559e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.351727006245362128e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.380259247647115495e-01,9.667317460504434301e-01,8.544311863336198076e-01,4.436911893212106131e-07,3.333333333333333148e-01,2.337279261297145749e-01,-7.043358960639691801e-01
1.000000000000000000e+00,3.382457168446227902e-01,9.291673821091855912e-01,8.640520430286471321e-01,8.457078772047227724e-05,3.333333333333333148e-01,2.320911771532495615e-01,-6.812273452067629798e-01
1.000000000000000000e+00,3.371710475999707413e-01,9.449752937369518824e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.301789093854550994e-01,-6.609354831168607891e-01
1.000000000000000000e+00,3.262965462742020151e-01,8.669415349006821536e-01,9.575969525941148142e-01,1.474410954110267288e-05,3.333333333333333148e-01,2.280969109498545699e-01,-6.289567684026853289e-01
1.000000000000000000e+00,3.224671995991239548e-01,7.980844683849189769e-01,1.000000000000000000e+00,9.397936752864901705e-09,3.333333333333333148e-01,2.253142469820765548e-01,-6.031536983985114064e-01
1.000000000000000000e+00,3.243408862771342549e-01,5.981396504720675189e-01,1.000000000000000000e+00,2.998404037435892831e-12,3.333333333333333148e-01,2.220416477774855568e-01,-5.255151272079919833e-01
1.000000000000000000e+00,3.381230372966977926e-01,9.811452960442278437e-01,2.050631536637537167e-03,3.678035572282222117e-07,3.333333333333333148e-01,2.770280230350045114e-01,-9.076210774254018787e-01
9.999947865125469182e-01,3.637020233074809705e-01,9.817568028114527223e-01,2.995842766233046406e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538081288213552833e-01,-8.926073193274963735e-01
9.999999999419260099e-01,3.634580994978046653e-01,9.769340532107065878e-01,6.477615553907228874e-02,1.794845298353169274e-06,3.333333333333333148e-01,2.524142121227032631e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.605532188814144501e-01,9.711421916672413612e-01,6.492269391612248697e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.521086642068840478e-01,-8.873478600204930400e-01
