9.830491505657006357e-01,3.733048014613422061e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.809853286194950450e-01,-9.340736922295825861e-01
9.987778786072618598e-01,2.030452977845879081e-01,9.999206367648431071e-01,8.173001769281458551e-02,1.000000000000000000e+00,5.555555555555555802e-01,5.471664718247410963e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.331354113148317087e-01,8.407169115142606453e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.294262517679175606e-01,-6.535247570587220389e-01
4.879000000000000004e-01,6.332572265729267125e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728189098e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728177996e-01,1.000000000000000000e+00,4.333367590078767864e-29,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728173555e-01,1.000000000000000000e+00,4.100475633428584104e-30,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728227956e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728189098e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728109162e-01,1.000000000000000000e+00,4.396621096900086697e-29,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265732294703e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728172445e-01,1.000000000000000000e+00,1.873609957871241411e-31,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728172445e-01,1.000000000000000000e+00,4.482163266305583456e-29,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728172445e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728186878e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728109162e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265727607341e-01,1.000000000000000000e+00,4.287151830897045166e-29,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728189098e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728111383e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.558602163300095822e-01,8.275918536267564685e-01,2.108569780167941776e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.470936288639664635e-01,-8.182826674575891523e-01
4.879000000000000004e-01,6.332572265728173555e-01,1.000000000000000000e+00,4.398144888785425871e-29,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
9.987405272143985435e-01,2.030462526217284569e-01,1.000000000000000000e+00,8.182495506164993992e-02,9.999617054532028426e-01,5.555555555555555802e-01,5.471739226012444224e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265729332628e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.305627580209847816e-01,8.042891878680920037e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.282897089301700322e-01,-6.305719417220657652e-01
4.879000000000000004e-01,6.332572265728173555e-01,1.000000000000000000e+00,4.398144888785425871e-29,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265729267125e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265732479000e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728173555e-01,1.000000000000000000e+00,4.398144888785425871e-29,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265732294703e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728173555e-01,1.000000000000000000e+00,4.398144888785425871e-29,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728173555e-01,1.000000000000000000e+00,4.398144888785425871e-29,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728164673e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265734013328e-01,1.000000000000000000e+00,4.100094879761594672e-29,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728098060e-01,1.000000000000000000e+00,4.398105690886150285e-29,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728079186e-01,1.000000000000000000e+00,4.396085267343649393e-29,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728165783e-01,1.000000000000000000e+00,4.439066757547720287e-29,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
9.830491505657006357e-01,3.733048014613422061e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.809853286194950450e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728171335e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728076966e-01,1.000000000000000000e+00,4.396085267343649393e-29,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.594866885230423859e-01,9.072121321206665367e-01,1.398117448401930418e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.492830234346946339e-01,-8.473866421104376823e-01
4.879000000000000004e-01,6.332572265728111383e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728015903e-01,1.000000000000000000e+00,4.369044659795217768e-29,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728173555e-01,1.000000000000000000e+00,4.398144888785425871e-29,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728015903e-01,1.000000000000000000e+00,4.369044659795217768e-29,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265729324856e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265734013328e-01,1.000000000000000000e+00,4.100094879761594672e-29,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728078076e-01,1.000000000000000000e+00,4.398118902146734950e-29,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
9.987692977251266813e-01,2.030452977845879081e-01,9.999205673481739165e-01,8.201107457936450407e-02,9.999702809739098308e-01,5.555555555555555802e-01,5.471568042552024114e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728230176e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728015903e-01,1.000000000000000000e+00,4.385106070083015584e-29,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728079186e-01,1.000000000000000000e+00,4.453502310905149629e-29,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
9.999509337330351189e-01,2.030452977845879081e-01,9.999273619518193046e-01,8.172830902564401367e-02,1.000000000000000000e+00,5.555555555555555802e-01,5.470899734233632961e-01,-9.340736922295825861e-01
9.987621498490186767e-01,2.030452529946825402e-01,9.999560253211601246e-01,8.201622172738577687e-02,9.999617197166486005e-01,5.555555555555555802e-01,5.471608437482364806e-01,-9.340736922295825861e-01
9.987405272143985435e-01,2.030462526217284569e-01,1.000000000000000000e+00,8.182495506164993992e-02,9.999617054532028426e-01,5.555555555555555802e-01,5.471739226012444224e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728170224e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
9.987778786072618598e-01,2.030452977845879081e-01,9.999206367648431071e-01,8.173001769281458551e-02,1.000000000000000000e+00,5.555555555555555802e-01,5.471664718247410963e-01,-9.340736922295825861e-01
9.986625207617535471e-01,2.030452977845879081e-01,9.999201553270288256e-01,8.200514189086652306e-02,1.000000000000000000e+00,5.555555555555555802e-01,5.471645318854090334e-01,-9.340736922295825861e-01
9.988218743419785550e-01,3.401217595759491452e-01,8.363008790339162557e-01,1.000000000000000000e+00,8.956413804800611445e-03,5.555555555555555802e-01,2.303852622946729045e-01,-6.535247570587220389e-01
1.000000000000000000e+00,2.030463497178922327e-01,9.999120358906928852e-01,8.201107092240640661e-02,1.000000000000000000e+00,5.555555555555555802e-01,5.470755000704958793e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.655312373767734435e-01,9.740178700588031369e-01,1.234626842796588653e-32,1.000000000000000000e+00,5.555555555555555802e-01,6.765902777484775754e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728172445e-01,1.000000000000000000e+00,4.482163266305583456e-29,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728098060e-01,1.000000000000000000e+00,4.398105690886150285e-29,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728031446e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
9.802626555724190949e-01,3.795702898418717997e-01,1.000000000000000000e+00,7.544217252599480505e-02,1.000000000000000000e+00,5.555555555555555802e-01,2.774104468137440493e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265729267125e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728173555e-01,1.000000000000000000e+00,4.398144888785425871e-29,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728173555e-01,1.000000000000000000e+00,4.398144888785425871e-29,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265732294703e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265729332628e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265732026029e-01,1.000000000000000000e+00,4.396644080166885614e-29,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728098060e-01,1.000000000000000000e+00,4.398105690886150285e-29,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728171335e-01,1.000000000000000000e+00,4.398123616254730629e-29,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265729332628e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728171335e-01,1.000000000000000000e+00,4.398123866995073058e-29,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265729337069e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728173555e-01,1.000000000000000000e+00,4.398144888785425871e-29,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.331354113148317087e-01,8.407169115142606453e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.294262517679175606e-01,-6.535247570587220389e-01
4.879000000000000004e-01,6.332572265728156902e-01,1.000000000000000000e+00,4.401856730003348113e-29,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728031446e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728165783e-01,1.000000000000000000e+00,2.137768281244092114e-30,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728171335e-01,1.000000000000000000e+00,4.344609885162419672e-29,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332572265728173555e-01,1.000000000000000000e+00,4.398144207474716756e-29,1.000000000000000000e+00,5.555555555555555802e-01,7.933767797073232320e-01,-9.340736922295825861e-01
9.986625207617535471e-01,2.030452977845879081e-01,9.999201553270288256e-01,8.200514189086652306e-02,1.000000000000000000e+00,5.555555555555555802e-01,5.471645318854090334e-01,-9.340736922295825861e-01
