9.999991188733677872e-01,3.666433556405178651e-01,9.076155272348223058e-01,1.285052401245517228e-01,1.826206111721616266e-11,7.777777777777777901e-01,2.526643994102957813e-01,-8.686106939050162179e-01
1.000000000000000000e+00,3.637259253833934336e-01,9.069255608182771322e-01,1.389887734440380662e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.523255020352171973e-01,-8.686106939050162179e-01
1.000000000000000000e+00,3.629729234526321013e-01,9.703826582757740793e-01,3.145499314747723374e-01,2.874131944729930410e-07,7.777777777777777901e-01,2.522150580831070132e-01,-8.536278813232263118e-01
9.999999956676191015e-01,3.630442543984461756e-01,9.805334822470365141e-01,3.795477906016208047e-01,2.334009210685410261e-05,7.777777777777777901e-01,2.512871754706029193e-01,-8.530784473371716414e-01
1.000000000000000000e+00,3.685813689457353437e-01,9.392073085733591009e-01,3.185769538092101394e-01,1.305840784305552297e-10,7.777777777777777901e-01,2.507335572008618230e-01,-8.488651702668352783e-01
9.999999945186328620e-01,3.588723425233093511e-01,9.069226560676797444e-01,2.630320625523870914e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.494959679611249703e-01,-8.409748923515302232e-01
9.999994871828304932e-01,3.616509229308714213e-01,9.405453431090631256e-01,3.777584865910183498e-01,4.420657612674172853e-05,7.777777777777777901e-01,2.489984753090122849e-01,-8.347308935685111564e-01
9.999999999886389768e-01,3.634696057873966213e-01,9.692419195996682113e-01,4.627397658355214549e-01,9.472393452605027563e-10,7.777777777777777901e-01,2.489095960835543964e-01,-8.244655472254447393e-01
1.000000000000000000e+00,3.651443539704817831e-01,9.370811569185200085e-01,4.617686796109558012e-01,2.276556456577129241e-07,7.777777777777777901e-01,2.476432671759931092e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.631919005820289370e-01,9.070360878036340946e-01,4.223104799150377286e-01,2.199520310063293917e-05,7.777777777777777901e-01,2.467489395100442573e-01,-8.089869206593469642e-01
9.999683362172170353e-01,3.566809423616800756e-01,9.982631601824392131e-01,6.610753917006544356e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.458759155971327603e-01,-8.035286451073887504e-01
9.947620926987686962e-01,3.496892906276469759e-01,9.783818295162056700e-01,6.597568426476068115e-01,8.773440263426429187e-09,7.777777777777777901e-01,2.454384899753997706e-01,-7.914678247562837443e-01
1.000000000000000000e+00,3.458854094944482371e-01,1.000000000000000000e+00,7.356112636973437535e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.448461674854739700e-01,-7.800359744616111035e-01
1.000000000000000000e+00,3.500929479258807486e-01,9.889027881426197819e-01,7.345910091633018890e-01,4.553379105619352406e-05,7.777777777777777901e-01,2.437317900040967267e-01,-7.800359744616111035e-01
1.000000000000000000e+00,3.498916097739197539e-01,9.583769140111904061e-01,7.351614468107965372e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.421744622775608424e-01,-7.723336231551831688e-01
1.000000000000000000e+00,3.484592254798699051e-01,9.453292978814896719e-01,7.342208794502941283e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.415528271138162597e-01,-7.584481182291967771e-01
9.999999998314769156e-01,3.507749174932917602e-01,9.125488265980237212e-01,7.322392868811955502e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.403269385147236703e-01,-7.485107850600195567e-01
9.999999998357541608e-01,3.507778210393226459e-01,9.133108935432676656e-01,7.865809473634230997e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.394586451396921167e-01,-7.340360092946833781e-01
9.999999999973340215e-01,3.380018972012427958e-01,8.564068195501550740e-01,7.344494510447587832e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.379399096163745675e-01,-7.235871597518549470e-01
9.999999999999985567e-01,3.410014727256474587e-01,8.459938885883441229e-01,8.235311310767974291e-01,1.212126843089325838e-12,7.777777777777777901e-01,2.356082031955159806e-01,-7.235871597518549470e-01
9.999999999972295495e-01,3.401782837498821266e-01,9.038097145849632863e-01,9.882633507895320912e-01,6.180615943216901082e-06,7.777777777777777901e-01,2.347760694016992888e-01,-7.045842465046477932e-01
9.999999999972054576e-01,3.401782837498821266e-01,8.483912064949512555e-01,9.593757663788782253e-01,5.869759319871918382e-06,7.777777777777777901e-01,2.333577113734253972e-01,-6.780914499229147019e-01
1.000000000000000000e+00,3.344150306266109318e-01,7.907494727528285861e-01,9.709737117288086417e-01,1.297928374636359711e-02,7.777777777777777901e-01,2.315604604836395131e-01,-6.576164824544328269e-01
1.000000000000000000e+00,3.306862927117946160e-01,7.526637061961921615e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.296676253333815310e-01,-6.327752321144648473e-01
9.999999999999810152e-01,3.344666843225834740e-01,6.133675014574048179e-01,1.000000000000000000e+00,1.157518380769612110e-02,7.777777777777777901e-01,2.278687561278182894e-01,-5.857868044017054965e-01
9.999992079427261205e-01,3.175730240248282876e-01,5.138782225279955318e-01,9.653049864186709073e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.252204548046572719e-01,-5.540495418177218134e-01
1.000000000000000000e+00,3.189454624812005923e-01,4.006357279389500259e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.218807467708036330e-01,-5.171132969526439638e-01
7.681894942543916471e-01,4.206130856712220756e-01,1.897566070454078102e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.183742737131741385e-01,-4.469395718905417869e-01
8.493520219599342003e-01,3.590042004561442845e-01,1.000000000000000000e+00,1.271404812964224001e-03,8.770427958508717481e-01,7.777777777777777901e-01,6.350462072880274089e-01,-9.688772851002219744e-01
9.999991274626817139e-01,3.532671121328606612e-01,9.997966774226854092e-01,0.000000000000000000e+00,5.915070243042144622e-07,7.777777777777777901e-01,2.783491532929915913e-01,-9.500593680276834263e-01
1.000000000000000000e+00,4.880035989454060141e-01,9.980478899433045115e-01,2.973532968903291884e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.741832583502941123e-01,-9.500593680276834263e-01
1.000000000000000000e+00,4.500723445970686853e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.714115780813037837e-01,-9.500593680276834263e-01
9.999999664879428707e-01,4.204520171907006332e-01,1.000000000000000000e+00,5.167288064067479536e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.679381268176909137e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.653658123795107127e-01,9.980478899433045115e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.656716111559360716e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.649926109408675456e-01,9.755719458843523650e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.628764069611337351e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.692829135413246422e-01,1.000000000000000000e+00,1.043837728424917843e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.602697860326869117e-01,-9.280030684009394903e-01
