2.600000000000000000e+04,2.782699000000000145e-01
2.650000000000000000e+04,2.782680000000000153e-01
2.700000000000000000e+04,3.183786000000000116e-01
2.750000000000000000e+04,3.184048999999999907e-01
2.800000000000000000e+04,3.183771000000000240e-01
2.850000000000000000e+04,2.782812000000000063e-01
2.900000000000000000e+04,2.783186000000000271e-01
2.950000000000000000e+04,2.784967999999999888e-01
3.000000000000000000e+04,2.784600999999999882e-01
3.050000000000000000e+04,2.784677999999999876e-01
3.100000000000000000e+04,2.782733000000000012e-01
3.150000000000000000e+04,3.218335999999999975e-01
3.200000000000000000e+04,3.218288000000000260e-01
3.250000000000000000e+04,3.219292999999999738e-01
3.300000000000000000e+04,2.783690999999999804e-01
3.350000000000000000e+04,2.783340999999999732e-01
3.400000000000000000e+04,2.783266999999999824e-01
3.450000000000000000e+04,2.787903999999999938e-01
3.500000000000000000e+04,2.786819999999999853e-01
3.550000000000000000e+04,2.782831000000000055e-01
3.600000000000000000e+04,2.783413000000000137e-01
3.650000000000000000e+04,3.190541000000000071e-01
3.700000000000000000e+04,3.189936999999999911e-01
3.750000000000000000e+04,3.190160000000000218e-01
3.800000000000000000e+04,2.782721000000000222e-01
3.850000000000000000e+04,2.788377000000000216e-01
3.900000000000000000e+04,2.783243000000000245e-01
3.950000000000000000e+04,2.782971000000000195e-01
4.000000000000000000e+04,3.372813000000000061e-01
4.050000000000000000e+04,2.782415999999999778e-01
4.100000000000000000e+04,2.788158000000000025e-01
4.150000000000000000e+04,2.789182000000000050e-01
4.200000000000000000e+04,2.789079999999999893e-01
4.250000000000000000e+04,2.952408000000000254e-01
4.300000000000000000e+04,2.789204000000000128e-01
4.350000000000000000e+04,2.789123000000000019e-01
4.400000000000000000e+04,2.789571000000000134e-01
4.450000000000000000e+04,2.789348999999999856e-01
4.500000000000000000e+04,2.789386999999999839e-01
4.550000000000000000e+04,2.789077999999999835e-01
4.600000000000000000e+04,2.789283000000000179e-01
4.650000000000000000e+04,2.789021999999999890e-01
4.700000000000000000e+04,2.789062999999999959e-01
4.750000000000000000e+04,2.789115999999999818e-01
4.800000000000000000e+04,2.789304000000000228e-01
4.850000000000000000e+04,2.788981999999999850e-01
4.900000000000000000e+04,2.789754999999999874e-01
4.950000000000000000e+04,2.789519999999999778e-01
5.000000000000000000e+04,2.789337000000000066e-01
5.050000000000000000e+04,2.789537999999999740e-01
5.100000000000000000e+04,2.789739999999999998e-01
5.150000000000000000e+04,2.783908999999999967e-01
5.200000000000000000e+04,3.150093999999999950e-01
5.250000000000000000e+04,3.149602000000000235e-01
5.300000000000000000e+04,2.786536000000000013e-01
5.350000000000000000e+04,2.786620000000000208e-01
5.400000000000000000e+04,2.788905999999999885e-01
5.450000000000000000e+04,2.784128000000000158e-01
5.500000000000000000e+04,2.789405999999999830e-01
5.550000000000000000e+04,2.789501999999999815e-01
5.600000000000000000e+04,2.783955000000000179e-01
5.650000000000000000e+04,2.783386999999999944e-01
5.700000000000000000e+04,3.212536999999999754e-01
5.750000000000000000e+04,3.212786000000000253e-01
5.800000000000000000e+04,3.212925999999999838e-01
5.850000000000000000e+04,2.783816000000000068e-01
5.900000000000000000e+04,2.783955000000000179e-01
5.950000000000000000e+04,2.785715000000000274e-01
6.000000000000000000e+04,2.785349999999999770e-01
