5.150000000000000000e+04,2.468590000000000020e-02
5.200000000000000000e+04,2.468590000000000020e-02
5.250000000000000000e+04,2.468590000000000020e-02
5.300000000000000000e+04,2.468590000000000020e-02
5.350000000000000000e+04,2.468590000000000020e-02
5.400000000000000000e+04,2.468590000000000020e-02
5.450000000000000000e+04,2.468590000000000020e-02
5.500000000000000000e+04,2.468590000000000020e-02
5.550000000000000000e+04,2.468590000000000020e-02
5.600000000000000000e+04,2.468590000000000020e-02
5.650000000000000000e+04,2.468590000000000020e-02
5.700000000000000000e+04,2.468590000000000020e-02
5.750000000000000000e+04,2.468590000000000020e-02
5.800000000000000000e+04,2.468590000000000020e-02
5.850000000000000000e+04,2.468609999999999902e-02
5.900000000000000000e+04,2.468609999999999902e-02
5.950000000000000000e+04,2.468609999999999902e-02
6.000000000000000000e+04,2.468609999999999902e-02
