4.879000000000000004e-01,6.468814776914668663e-01,9.999999999999623634e-01,2.401573027801844156e-15,9.999999981693445950e-01,7.777777777777777901e-01,8.125646785163809227e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.527821182357865348e-01,9.736132551362278731e-01,6.613338063353007001e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.444934422548084019e-01,-7.914678247562837443e-01
9.999955185781030931e-01,3.374004784648337862e-01,8.712552504751709392e-01,9.475282248816802033e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.342745094076712775e-01,-6.953079818189733530e-01
4.879000000000000004e-01,6.468772930938235799e-01,9.999999999999225064e-01,3.359950677019504797e-15,9.999999982170433288e-01,7.777777777777777901e-01,8.125646894098179640e-01,-9.688772851002219744e-01
9.999977610965943287e-01,3.628718161898523142e-01,9.771913800644171921e-01,3.892327849762686198e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.508581870559776772e-01,-8.530784473371716414e-01
4.879000000001543769e-01,6.468771303649130111e-01,1.000000000000000000e+00,6.182416700632902699e-16,1.000000000000000000e+00,7.777777777777777901e-01,8.125646898450940014e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468771520986325019e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999997883922687e-01,7.777777777777777901e-01,8.125646897877421004e-01,-9.688772851002219744e-01
9.999999925463244344e-01,3.650622653550461560e-01,9.025961576596752689e-01,5.758198959029011549e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.540066474949999598e-01,-8.867051105058908478e-01
9.401719916346807926e-01,3.444295000055977996e-01,2.728835303301582194e-01,1.000000000000000000e+00,9.999998955745085238e-01,7.777777777777777901e-01,2.183709909428088458e-01,-4.762045068170613904e-01
9.999999999523246919e-01,3.426460193379100572e-01,9.044938611496825542e-01,8.505037582087675574e-01,1.256365957137758701e-17,7.777777777777777901e-01,2.374175956717459457e-01,-7.340360092946833781e-01
9.744894603398785993e-01,3.246515713819284055e-01,5.113633996999028541e-01,1.000000000000000000e+00,9.999319596088809270e-01,7.777777777777777901e-01,2.248926350526388729e-01,-5.540495418177218134e-01
9.527416099060042054e-01,3.347010677834334480e-01,3.670221567509863725e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.207795765811461086e-01,-5.018804751489328586e-01
1.000000000000000000e+00,3.648317065019953676e-01,9.551493925955671926e-01,2.865010974202046867e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.519508972687554693e-01,-8.642664161827209313e-01
9.402156644324884960e-01,3.426279423822466419e-01,2.973859826602802681e-01,9.995999102110899592e-01,9.999998960560892991e-01,7.777777777777777901e-01,2.189388563117187769e-01,-4.772049410561202687e-01
1.000000000000000000e+00,3.488228059010762272e-01,9.579776112515576703e-01,7.300466017710744993e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.422515937109185336e-01,-7.723336231551831688e-01
1.000000000000000000e+00,3.804547725322051654e-01,9.699400924512306954e-01,9.318599141862683385e-03,3.999060488608596753e-01,7.777777777777777901e-01,2.715208441363453629e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468773198565153093e-01,9.999999999999757971e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125646893833211593e-01,-9.688772851002219744e-01
9.568454204359182480e-01,3.348093965628166635e-01,3.492323402336914850e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.203290555357866332e-01,-4.967283021042303015e-01
4.879000000000012216e-01,6.468413924352629518e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647277538841085e-01,-9.688772851002219744e-01
4.879000000000002224e-01,6.468396336752638698e-01,1.000000000000000000e+00,5.881270932370219566e-09,9.999999999005034779e-01,7.777777777777777901e-01,8.125647262770001600e-01,-9.688772851002219744e-01
9.999999999994758637e-01,3.305082280869192646e-01,6.100057133289491507e-01,1.000000000000000000e+00,8.594646211662786093e-16,7.777777777777777901e-01,2.273751728965269503e-01,-5.857868044017054965e-01
4.879000000001494919e-01,6.468771226176912581e-01,9.999999999554491925e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125646898426508447e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468780036630736863e-01,1.000000000000000000e+00,1.446650651803107597e-13,1.000000000000000000e+00,7.777777777777777901e-01,8.125646876937508978e-01,-9.688772851002219744e-01
9.999999982436648116e-01,3.581667811528271295e-01,9.427689460904743468e-01,3.280573142383951257e-01,2.799574816925636658e-17,7.777777777777777901e-01,2.502311483433644623e-01,-8.488651702668352783e-01
9.666851360733467180e-01,3.308958787197013862e-01,3.992344235039684275e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.215981047683521499e-01,-5.171132969526439638e-01
9.999999997797422990e-01,3.644359368961779810e-01,9.087294060170825194e-01,6.904561631345609851e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.541849728789571938e-01,-8.917474652738189844e-01
4.879000000000000004e-01,6.468771180704914192e-01,9.999999997574269273e-01,1.325791979161053164e-17,9.999999999996528333e-01,7.777777777777777901e-01,8.125646897592380125e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468737279307178456e-01,9.999999999999631406e-01,2.530565960902219748e-13,9.999999980686874457e-01,7.777777777777777901e-01,8.125646976274538691e-01,-9.688772851002219744e-01
4.879000000000154325e-01,6.468424487241472010e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647280364443059e-01,-9.688772851002219744e-01
4.879000000001497694e-01,6.468401627175650592e-01,9.999999999998496758e-01,7.387674765519172484e-09,1.000000000000000000e+00,7.777777777777777901e-01,8.125647262937383264e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.526985879071741214e-01,9.884492799144981579e-01,6.640512250346926049e-01,2.238128997420819789e-15,7.777777777777777901e-01,2.452204814537018163e-01,-8.035286451073887504e-01
4.879000000000012216e-01,6.468771761509685136e-01,1.000000000000000000e+00,3.028475508534912511e-11,9.999999999149306040e-01,7.777777777777777901e-01,8.125646897277869485e-01,-9.688772851002219744e-01
4.879000000000002224e-01,6.468414847198644679e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647277819771919e-01,-9.688772851002219744e-01
9.999998676491927974e-01,3.699520640350549838e-01,9.076272438605899051e-01,4.210277996221126195e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.547549022603159408e-01,-8.957381177143672879e-01
4.879000000000169313e-01,6.468441156839984663e-01,1.000000000000000000e+00,6.942954919905898008e-18,9.999999997883922687e-01,7.777777777777777901e-01,8.125647283039874047e-01,-9.688772851002219744e-01
4.879000000000154325e-01,6.468431559211219595e-01,9.999999999995781153e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281776842146e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468415444712045659e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999990056843e-01,7.777777777777777901e-01,8.125647277997971596e-01,-9.688772851002219744e-01
4.879000000001493809e-01,6.468771225465835828e-01,9.999999999528129679e-01,5.989717287446864624e-16,1.000000000000000000e+00,7.777777777777777901e-01,8.125646898415650465e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468791357156006283e-01,9.999999999994478861e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125646848176066861e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468784072471093216e-01,9.999999999574400444e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125646866594435913e-01,-9.688772851002219744e-01
9.754295588142093409e-01,3.245418226008428553e-01,4.749923198309771721e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.236823776606499670e-01,-5.372317291384435256e-01
4.879000000000139892e-01,6.468740928013496649e-01,1.000000000000000000e+00,2.120194143203185767e-15,1.000000000000000000e+00,7.777777777777777901e-01,8.125646968730044772e-01,-9.688772851002219744e-01
9.999998398168632452e-01,3.374977588222810576e-01,8.342253737047427009e-01,8.186061246611531228e-01,8.765355960411902577e-08,7.777777777777777901e-01,2.352949264518305050e-01,-7.235871597518549470e-01
4.879000000000003334e-01,6.468420758210678967e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999136316431e-01,7.777777777777777901e-01,8.125647279445740168e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.610122509880617225e-01,9.071575532652514928e-01,2.604916045893492793e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.495778354282836009e-01,-8.409748923515302232e-01
4.879000000000003334e-01,6.468727410432456582e-01,1.000000000000000000e+00,5.253471550509778351e-16,9.999999997602430080e-01,7.777777777777777901e-01,8.125646997678412919e-01,-9.688772851002219744e-01
4.879000000000171533e-01,6.468413924352629518e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647277538743385e-01,-9.688772851002219744e-01
4.879000000000142112e-01,6.468785972171583465e-01,1.000000000000000000e+00,2.094697912561071915e-15,9.999999999998305800e-01,7.777777777777777901e-01,8.125646861981288271e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468756344516835011e-01,1.000000000000000000e+00,7.113964573413571313e-14,9.999999999998459010e-01,7.777777777777777901e-01,8.125646933945780415e-01,-9.688772851002219744e-01
4.879000000000174309e-01,6.468417377028600201e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999954163332e-01,7.777777777777777901e-01,8.125647278555347963e-01,-9.688772851002219744e-01
4.879000000000178749e-01,6.468894812364196500e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125646539830100323e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468780317421668480e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999997980230093e-01,7.777777777777777901e-01,8.125646876192225143e-01,-9.688772851002219744e-01
9.999999999474387113e-01,3.650494774498541650e-01,9.553184705951683897e-01,2.226360829835891675e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.534954418108130714e-01,-8.780808324978838231e-01
4.879000000000000004e-01,6.468790433939946016e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999961751707e-01,7.777777777777777901e-01,8.125646850560033219e-01,-9.688772851002219744e-01
4.879000000001499360e-01,6.468768517662860651e-01,9.999999999998500089e-01,2.229334312172020119e-10,1.000000000000000000e+00,7.777777777777777901e-01,8.125646904881342891e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468410314546261253e-01,1.000000000000000000e+00,3.028475508534912511e-11,9.999999999953188556e-01,7.777777777777777901e-01,8.125647276334369007e-01,-9.688772851002219744e-01
4.879000000000139892e-01,6.468739540225878493e-01,1.000000000000000000e+00,2.850085549520006924e-11,1.000000000000000000e+00,7.777777777777777901e-01,8.125646971732380930e-01,-9.688772851002219744e-01
4.879000000000002224e-01,6.468414847198644679e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999960781372e-01,7.777777777777777901e-01,8.125647277818919267e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468420693024073964e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999127338057e-01,7.777777777777777901e-01,8.125647279428866998e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468750800229089437e-01,1.000000000000000000e+00,1.593512033139269597e-10,1.000000000000000000e+00,7.777777777777777901e-01,8.125646946444198271e-01,-9.688772851002219744e-01
4.879000000000137671e-01,6.468406388793080941e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999998299138e-01,7.777777777777777901e-01,8.125647275000813519e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468820151700206411e-01,9.999999999999621414e-01,2.995723426139101607e-18,9.999999980604289407e-01,7.777777777777777901e-01,8.125646770176560008e-01,-9.688772851002219744e-01
4.879000000000140447e-01,6.468776958360696883e-01,1.000000000000000000e+00,2.220710631151094822e-15,9.999999999593266464e-01,7.777777777777777901e-01,8.125646884578965334e-01,-9.688772851002219744e-01
4.879000000000158210e-01,6.468401790311593125e-01,1.000000000000000000e+00,6.093202750701898443e-16,1.000000000000000000e+00,7.777777777777777901e-01,8.125647273238518764e-01,-9.688772851002219744e-01
4.879000000000014992e-01,6.468465824691617128e-01,1.000000000000000000e+00,2.958674078998991116e-18,9.999999980895581952e-01,7.777777777777777901e-01,8.125647282793655446e-01,-9.688772851002219744e-01
4.879000000000139337e-01,6.468746019472085829e-01,1.000000000000000000e+00,2.252502901625251951e-15,1.000000000000000000e+00,7.777777777777777901e-01,8.125646957443699581e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.499378071334049434e-01,9.744233740028170887e-01,8.492673959723163746e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.406933807166585226e-01,-7.516013896585642673e-01
4.879000000000140447e-01,6.468779778457683927e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125646877582035632e-01,-9.688772851002219744e-01
