3.700000000000000000e+04,5.910503999999999758e-01
3.750000000000000000e+04,5.910545000000000382e-01
3.800000000000000000e+04,5.911735000000000184e-01
3.850000000000000000e+04,5.916105999999999865e-01
3.900000000000000000e+04,5.910503999999999758e-01
3.950000000000000000e+04,5.910503999999999758e-01
4.000000000000000000e+04,5.916107000000000449e-01
4.050000000000000000e+04,5.910530999999999979e-01
4.100000000000000000e+04,5.916160999999999781e-01
4.150000000000000000e+04,5.910530999999999979e-01
4.200000000000000000e+04,5.910547000000000439e-01
4.250000000000000000e+04,5.916156000000000192e-01
4.300000000000000000e+04,5.910552999999999502e-01
4.350000000000000000e+04,5.910552999999999502e-01
4.400000000000000000e+04,5.916156000000000192e-01
4.450000000000000000e+04,5.916156000000000192e-01
4.500000000000000000e+04,5.910621000000000347e-01
4.550000000000000000e+04,5.910647999999999458e-01
4.600000000000000000e+04,5.910608000000000528e-01
4.650000000000000000e+04,5.910687000000000024e-01
4.700000000000000000e+04,5.916213999999999640e-01
4.750000000000000000e+04,5.910617000000000232e-01
4.800000000000000000e+04,5.910617000000000232e-01
4.850000000000000000e+04,5.910628999999999467e-01
4.900000000000000000e+04,5.910628999999999467e-01
4.950000000000000000e+04,5.916238000000000330e-01
5.000000000000000000e+04,5.910628999999999467e-01
5.050000000000000000e+04,5.910628999999999467e-01
5.100000000000000000e+04,5.910628999999999467e-01
5.150000000000000000e+04,5.910628999999999467e-01
5.200000000000000000e+04,5.910636999999999697e-01
5.250000000000000000e+04,5.916356000000000392e-01
5.300000000000000000e+04,5.910638000000000281e-01
5.350000000000000000e+04,5.910638000000000281e-01
5.400000000000000000e+04,5.910638000000000281e-01
5.450000000000000000e+04,5.916242000000000445e-01
5.500000000000000000e+04,5.910640000000000338e-01
5.550000000000000000e+04,5.910640000000000338e-01
5.600000000000000000e+04,5.910640000000000338e-01
5.650000000000000000e+04,5.910640000000000338e-01
5.700000000000000000e+04,5.910640000000000338e-01
5.750000000000000000e+04,5.910640000000000338e-01
5.800000000000000000e+04,5.910657000000000272e-01
5.850000000000000000e+04,5.910657999999999745e-01
5.900000000000000000e+04,5.910657999999999745e-01
5.950000000000000000e+04,5.910657999999999745e-01
6.000000000000000000e+04,5.910657999999999745e-01
