4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,5.791872004330923161e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,5.589001779753768635e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,5.589001779753768635e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,5.788709117370356719e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997217698865e-01,1.000000000000000000e+00,5.859031006601783252e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,5.299687659892064809e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,5.588809684268778050e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,5.706094410381381510e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,5.589001779753768635e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997214812285e-01,1.000000000000000000e+00,5.458407926351094846e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,2.486158853986774231e-27,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997217560087e-01,1.000000000000000000e+00,5.468567632271641987e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
9.865811915907487517e-01,3.514909192893097556e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.590038805123358712e-01,2.222222222222222099e-01,2.842771104572902052e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,5.589001779753768635e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,5.589001779753768635e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,5.589001779753768635e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997214812285e-01,1.000000000000000000e+00,5.458407926351094846e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997214812285e-01,1.000000000000000000e+00,5.458407926351094846e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997214812285e-01,1.000000000000000000e+00,5.458407926351094846e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997214812285e-01,1.000000000000000000e+00,5.461386211444595175e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,5.589001779753768635e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997214679058e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,5.589001779753768635e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,5.589001779753768635e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,5.589001779753768635e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
9.992207336563134756e-01,3.388677141946460081e-01,9.460910832861425535e-01,7.100822819347171189e-01,5.212456464448678162e-03,2.222222222222222099e-01,2.342090422013571593e-01,-7.029652514366310223e-01
4.879000000000000004e-01,6.128417997217538993e-01,1.000000000000000000e+00,5.460437674575010236e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,5.589001779753768635e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.224657110818344163e-01,7.079522317212548765e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.214741090007253943e-01,-5.690883422820849358e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,5.706094410381381510e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,5.589001779753768635e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,1.432413015525831780e-27,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,2.486158853986774231e-27,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,2.319711394092861177e-27,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
8.557749743090279360e-01,3.622381667140848749e-01,2.324111400140233263e-01,9.999995177369171984e-01,1.000000000000000000e+00,2.222222222222222099e-01,2.136337374806245304e-01,-4.150012165831860056e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,5.589001779753768635e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,1.406159479224521080e-27,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,1.384912637636773258e-27,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.671877758903383526e-01,9.663091173818832980e-01,1.075705503451655637e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.491688681153336193e-01,-8.564989983914443883e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,3.327607284130502560e-27,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997214812285e-01,1.000000000000000000e+00,5.458407926351094846e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997214679058e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.378045854131148107e-01,9.384165953457231923e-01,7.187113015556297890e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.334615132318576813e-01,-7.029652514366310223e-01
1.000000000000000000e+00,3.378045854131148107e-01,9.384367729180543849e-01,7.187113015556297890e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.334623578510238717e-01,-7.029652514366310223e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,1.384448010071478144e-27,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.281862102869468334e-01,8.851537420209943940e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.259934513529761324e-01,-6.389561778629319067e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,5.788738838441646573e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
9.992207336563134756e-01,3.388677141946460081e-01,9.460910832861425535e-01,7.100822819347171189e-01,5.212456464448678162e-03,2.222222222222222099e-01,2.342090422013571593e-01,-7.029652514366310223e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,5.589001779753768635e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
8.895610647565159734e-01,4.062111145975605964e-01,1.000000000000000000e+00,2.754467280933817468e-04,7.246244921460677502e-03,2.222222222222222099e-01,2.656425326240853813e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,5.589001779753768635e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,5.589001779753768635e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997214812285e-01,1.000000000000000000e+00,5.458407926351094846e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,5.589001779753768635e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,5.589001779753768635e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997214812285e-01,1.000000000000000000e+00,5.458407926351094846e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,5.589001779753768635e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997214812285e-01,1.000000000000000000e+00,5.459362707577365891e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997214679058e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,5.589001779753768635e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997217560087e-01,1.000000000000000000e+00,5.468567632271641987e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,5.589001779753768635e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,5.589001779753768635e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,5.589001779753768635e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,5.587644296776532401e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
8.557749743090279360e-01,3.622381667140848749e-01,2.324111400140233263e-01,9.999995177369171984e-01,1.000000000000000000e+00,2.222222222222222099e-01,2.136337374806245304e-01,-4.150012165831860056e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,5.589001779753768635e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
9.865811915907487517e-01,3.514909192893097556e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.590038805123358712e-01,2.222222222222222099e-01,2.842771104572902052e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128417997217699975e-01,1.000000000000000000e+00,1.384448010071478144e-27,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128966411751e-01,-9.076210774254018787e-01
