9.999998536347646239e-01,3.416598429897367839e-01,9.002955999186278424e-01,9.529215139662068346e-01,1.841117676779924174e-03,3.333333333333333148e-01,2.303301277074898123e-01,-6.568801300367743679e-01
9.575831116272284227e-01,4.541992644697452897e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.213972464298791243e-02,3.333333333333333148e-01,2.696487949022869368e-01,-9.076210774254018787e-01
9.987104161556468185e-01,3.467895231574441572e-01,1.000000000000000000e+00,4.734093003309369774e-02,8.334022885853097432e-04,3.333333333333333148e-01,2.636834551837147211e-01,-8.926073193274963735e-01
9.971407149575309825e-01,3.555316601075926286e-01,9.997342254503759351e-01,4.437863277920017779e-02,5.083415957835143648e-06,3.333333333333333148e-01,2.574961142565643235e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.631111471471433760e-01,1.000000000000000000e+00,4.064152241438978574e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.550604171979655721e-01,-8.926073193274963735e-01
9.979752306813891582e-01,3.653362047084280917e-01,9.994420121584086658e-01,4.780035741358835966e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.548154825407967228e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.568062940449711617e-01,9.778223539596302416e-01,6.349366080713542138e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.532878679711071390e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.652989107029137039e-01,9.717251361992997882e-01,4.688207316981629624e-02,2.871589751083790561e-06,3.333333333333333148e-01,2.525231104121836156e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.647144808503703373e-01,9.679214555773109074e-01,1.001136528814616511e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.508829847037760685e-01,-8.873478600204930400e-01
9.999997520765459003e-01,3.563868515164279049e-01,9.676442263042708269e-01,1.391094385260469857e-01,7.430295248957213673e-06,3.333333333333333148e-01,2.499879794585120885e-01,-8.564989983914443883e-01
9.999956013702108182e-01,3.623182103034137125e-01,9.566444910927186518e-01,1.392519206409678079e-01,3.322386056966788133e-07,3.333333333333333148e-01,2.491300765983343324e-01,-8.457929497068070734e-01
1.000000000000000000e+00,3.569553454442623841e-01,9.605982129854184759e-01,1.780142550255717493e-01,2.679751779763180422e-03,3.333333333333333148e-01,2.484653546177051087e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.554978714404062878e-01,9.464256117961791226e-01,1.668474303382475599e-01,3.369463211403257805e-05,3.333333333333333148e-01,2.477587965062673092e-01,-8.293514205974868991e-01
9.999999982693809075e-01,3.555316601075926286e-01,9.826019696044882012e-01,3.115284159147381216e-01,7.848453202709162850e-06,3.333333333333333148e-01,2.464093166894210374e-01,-8.254703382393270283e-01
9.869635712732559574e-01,3.569607239242453822e-01,9.606452955499217294e-01,3.121397981629462359e-01,4.788428575451891392e-09,3.333333333333333148e-01,2.460235902530653607e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.566252956835097576e-01,9.676450353483168065e-01,3.041572564735409712e-01,3.075119053779901208e-10,3.333333333333333148e-01,2.457446268189951155e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.463239639266588177e-01,9.040580066709303919e-01,1.954182800563466771e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.451106832456489693e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.572133778066139964e-01,9.604037585320108761e-01,3.441520185864495041e-01,5.971436911906371266e-04,3.333333333333333148e-01,2.445876821841952986e-01,-8.000625122541572543e-01
1.000000000000000000e+00,3.560761724782880999e-01,8.893606940236032932e-01,2.150502676878466857e-01,2.958975352941315828e-10,3.333333333333333148e-01,2.435320433414684960e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.497197328999824828e-01,8.616026977235012874e-01,2.161032081892941270e-01,2.057642380123674009e-05,3.333333333333333148e-01,2.417963594131480320e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.469867699767217317e-01,8.608929784452284961e-01,2.270529001649160827e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.415551805227171556e-01,-7.799399932829831350e-01
1.000000000000000000e+00,3.569746697571544169e-01,8.678533276737465663e-01,3.162553872544149880e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.411081316167436872e-01,-7.581582881828411447e-01
9.999986354497465424e-01,3.497646003516821644e-01,8.613006212287864782e-01,3.146814194971276901e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.399675658481994489e-01,-7.581582881828411447e-01
1.000000000000000000e+00,3.421761985816881846e-01,9.896466184874663785e-01,6.601490544181710662e-01,8.701914080366135885e-04,3.333333333333333148e-01,2.389613637194127338e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.413182316818855755e-01,9.603693037901551710e-01,6.594378243144976004e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.374652861629564793e-01,-7.527106912122994986e-01
9.999994839474363184e-01,3.394834432346655606e-01,9.744053683919551290e-01,7.476558723199402401e-01,2.538961098808668881e-03,3.333333333333333148e-01,2.363973831839817907e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.386785563505846364e-01,9.674449970622652772e-01,8.035165564305380981e-01,7.037865616511739389e-09,3.333333333333333148e-01,2.347954457247168336e-01,-7.043358960639691801e-01
9.999582944465363887e-01,3.383053961494902340e-01,9.678956087561250143e-01,8.733392625426090738e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.334104306493966496e-01,-6.860193632167016498e-01
1.000000000000000000e+00,3.292265623293399446e-01,9.607889471904246248e-01,9.622249007036220991e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.317898318204641150e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.292265623293399446e-01,9.406160420889539964e-01,9.619452013874584262e-01,2.833039120081736064e-05,3.333333333333333148e-01,2.307918269873344141e-01,-6.609354831168607891e-01
9.998819649610120042e-01,3.240545661277582923e-01,9.048990431548840085e-01,1.000000000000000000e+00,6.520981308508277485e-13,3.333333333333333148e-01,2.292249018515345738e-01,-6.505800244938108046e-01
9.993332861088251029e-01,3.320483258062605358e-01,8.598082906026091043e-01,9.993538642845001263e-01,1.794278120592855127e-05,3.333333333333333148e-01,2.270688962042740067e-01,-6.289567684026853289e-01
9.996668203312505385e-01,3.227934203474917552e-01,7.869449313249641254e-01,1.000000000000000000e+00,1.291586132559441996e-12,3.333333333333333148e-01,2.249608848794494298e-01,-6.031536983985114064e-01
9.999956969387567840e-01,3.240446617989413691e-01,5.893609420771669383e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220318036611491352e-01,-5.211868572552512680e-01
1.000000000000000000e+00,3.234034384534051343e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.691028476072311104e-02,3.333333333333333148e-01,3.516698610973181260e-01,-9.076210774254018787e-01
9.999954149786818292e-01,3.633623516971106748e-01,9.781331588528571208e-01,4.479891030553501824e-02,1.428889888710274114e-01,3.333333333333333148e-01,2.585111255780047079e-01,-8.926073193274963735e-01
9.988993800829356617e-01,3.555316601075926286e-01,9.819636032232416101e-01,4.437863277920017779e-02,3.967024132924197350e-04,3.333333333333333148e-01,2.550422657427749984e-01,-8.926073193274963735e-01
9.989234804745499297e-01,3.643574314234169775e-01,9.722644354832153946e-01,5.191403739803060469e-02,3.881489846244254478e-07,3.333333333333333148e-01,2.525130676623229542e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.648730860865009307e-01,9.676616959292468900e-01,9.897607866078415861e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.509018642161346957e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.611128366808329937e-01,9.662388895415842116e-01,1.273427258209139379e-01,1.473309671707998371e-03,3.333333333333333148e-01,2.500517526610726571e-01,-8.564989983914443883e-01
9.999956008450211487e-01,3.570526209278033214e-01,9.566660905237347468e-01,1.392521019123669768e-01,1.057768447570821110e-05,3.333333333333333148e-01,2.491215629060049841e-01,-8.457929497068070734e-01
9.999999455670089965e-01,3.592290098925233210e-01,9.606321950623910588e-01,1.775883529602936273e-01,2.962641657843542893e-03,3.333333333333333148e-01,2.484703422162471698e-01,-8.417895622697193492e-01
9.999977248368541183e-01,3.591609858845775105e-01,9.486353350272370699e-01,1.718628305826756519e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.477561323783609715e-01,-8.293514205974868991e-01
1.000000000000000000e+00,3.556881088924777057e-01,9.825966140707340646e-01,3.115284159147381216e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.464091590098596851e-01,-8.254703382393270283e-01
9.988649109622069755e-01,3.594699431995703187e-01,9.620483512040494123e-01,2.910841291365805494e-01,8.615785529333041745e-04,3.333333333333333148e-01,2.460042982775667852e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.472608551229506846e-01,9.062188559101890251e-01,1.999173670515774770e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.449647021119996382e-01,-8.109774560691530576e-01
9.999999999630609926e-01,3.572065572301241776e-01,9.603669612225624874e-01,3.431920524643291004e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.445824293472757260e-01,-8.000625122541572543e-01
1.000000000000000000e+00,3.468706475543764101e-01,8.893606940236032932e-01,2.138269983536227048e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.435291454721763005e-01,-8.000129836917684312e-01
9.999987230265251492e-01,3.497197328999824828e-01,8.609606135897732715e-01,2.180403303789268943e-01,2.558351581323699622e-03,3.333333333333333148e-01,2.418151282863129914e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.484522149817782521e-01,8.605134726388333766e-01,2.270508774231624616e-01,7.246566693845481592e-08,3.333333333333333148e-01,2.415090332560374808e-01,-7.799399932829831350e-01
1.000000000000000000e+00,3.497263028085124681e-01,8.613024342982468218e-01,3.146814194971276901e-01,7.435109277107106372e-08,3.333333333333333148e-01,2.399644984028321271e-01,-7.581582881828411447e-01
9.999998599584329906e-01,3.421353732068820319e-01,9.836556684364533565e-01,6.602180865598581416e-01,8.469158247268650935e-04,3.333333333333333148e-01,2.386379564711747503e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.441779568218239493e-01,9.606254942713176037e-01,6.483035879297751602e-01,2.299437827824429710e-12,3.333333333333333148e-01,2.377075862739143342e-01,-7.527106912122994986e-01
9.999232118916707712e-01,3.395922044199474743e-01,9.744997232418836086e-01,7.474803385356598717e-01,2.577448310246038474e-03,3.333333333333333148e-01,2.364080449179397636e-01,-7.149139878278172322e-01
9.999883425016674598e-01,3.393573510404346294e-01,9.682075196660507865e-01,8.452474956450827248e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.340007309557639026e-01,-7.043358960639691801e-01
9.999888853119829335e-01,3.396482083459845258e-01,9.676000654076517549e-01,8.795968264047161478e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.333388747540375285e-01,-6.860193632167016498e-01
9.999516029364404757e-01,3.310475487288694341e-01,9.677945382421692111e-01,9.666248379926113410e-01,1.889268580475472937e-05,3.333333333333333148e-01,2.317520753818187174e-01,-6.738995840334657261e-01
9.998817856037022223e-01,3.233420740642031777e-01,9.008510792361998920e-01,1.000000000000000000e+00,1.818916229464825896e-05,3.333333333333333148e-01,2.292276372155137854e-01,-6.505800244938108046e-01
1.000000000000000000e+00,3.292330276888869034e-01,8.610144850555454532e-01,9.666986172139563349e-01,2.688637319919494258e-05,3.333333333333333148e-01,2.275292414096455884e-01,-6.289567684026853289e-01
9.999956691825894195e-01,3.236715924644797959e-01,5.864183971495515735e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220345760635764609e-01,-5.211868572552512680e-01
