4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
9.999999938191239668e-01,3.376764258943319441e-01,9.534644894387221958e-01,8.471876394130213317e-01,3.104055210687547453e-10,3.333333333333333148e-01,2.333088333122282920e-01,-6.828077751868468770e-01
4.879000000000000004e-01,6.196534504021400380e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.586709866713270745e-01,9.709490274491253681e-01,2.314158049599033817e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.476787226709921130e-01,-8.208218275985239565e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504021400380e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016245615e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504004135302e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504039519220e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
9.677684056309237004e-01,3.238984120263201372e-01,4.135353575682433336e-01,9.990118277417979753e-01,9.062489918606724260e-01,3.333333333333333148e-01,2.199706475523521554e-01,-4.722125403442230529e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
9.948697178711157774e-01,3.419385873642601381e-01,9.834530826210307053e-01,6.559332198485390286e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.391676128068933871e-01,-7.527106912122994986e-01
9.999283848473679015e-01,3.695135420762287737e-01,9.668535019167432409e-01,1.303253772987838233e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.505663579444918354e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.419385873642751816e-01,9.875996816656877897e-01,6.495365266393270387e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.390834766158347335e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.419385873646463292e-01,9.875996816656877897e-01,6.495365266380137559e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.390834766158350944e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.419385874595033958e-01,9.875996816656877897e-01,6.495365264612050771e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.390834766121369415e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.419385874595071151e-01,9.875996816656877897e-01,6.495365264612068534e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.390834766121364974e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.419385874595071151e-01,9.875996816656877897e-01,6.495365264611780987e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.390834766121372745e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.419385873642751816e-01,9.875996816656877897e-01,6.495365266401400550e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.390834766158151659e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.419385873646463292e-01,9.875996816656877897e-01,6.495365266401400550e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.390834766157840519e-01,-7.527106912122994986e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.419385873642716289e-01,9.875996816656877897e-01,6.495365266392987280e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.390834766158356217e-01,-7.527106912122994986e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
9.999283848473679015e-01,3.695135420762287737e-01,9.668535019167432409e-01,1.303253772987838233e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.505663579444918354e-01,-8.564989983914443883e-01
4.879000000000000004e-01,6.196534504039519220e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504021400380e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534503996257159e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
9.999952779388252555e-01,3.257469586498432657e-01,7.854797543865503773e-01,1.000000000000000000e+00,3.333986702402006111e-10,3.333333333333333148e-01,2.247288326136677727e-01,-6.031536983985114064e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534504016301126e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307779971484e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.419385874595071151e-01,9.875996816656877897e-01,6.495365264611780987e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.390834766121372745e-01,-7.527106912122994986e-01
