2.400000000000000000e+04,3.402232000000000034e-01
2.450000000000000000e+04,3.402422999999999975e-01
2.500000000000000000e+04,3.402531999999999779e-01
2.550000000000000000e+04,3.402664000000000244e-01
2.600000000000000000e+04,3.402739000000000180e-01
2.650000000000000000e+04,3.402814000000000116e-01
2.700000000000000000e+04,3.402838000000000251e-01
2.750000000000000000e+04,3.402884999999999938e-01
2.800000000000000000e+04,3.402908000000000044e-01
2.850000000000000000e+04,3.402996999999999828e-01
2.900000000000000000e+04,3.403035999999999839e-01
2.950000000000000000e+04,3.403056999999999888e-01
3.000000000000000000e+04,3.403101000000000043e-01
3.050000000000000000e+04,3.403120000000000034e-01
3.100000000000000000e+04,3.403264999999999763e-01
3.150000000000000000e+04,3.403314000000000061e-01
3.200000000000000000e+04,3.403443999999999914e-01
3.250000000000000000e+04,3.403486000000000011e-01
3.300000000000000000e+04,3.403517999999999821e-01
3.350000000000000000e+04,3.406401000000000012e-01
3.400000000000000000e+04,3.406421000000000032e-01
3.450000000000000000e+04,3.406438999999999995e-01
3.500000000000000000e+04,3.406526000000000276e-01
3.550000000000000000e+04,3.406528999999999807e-01
3.600000000000000000e+04,3.406588999999999867e-01
3.650000000000000000e+04,3.406630999999999965e-01
3.700000000000000000e+04,3.406636000000000108e-01
3.750000000000000000e+04,3.406663999999999803e-01
3.800000000000000000e+04,3.406678000000000206e-01
3.850000000000000000e+04,3.406784999999999952e-01
3.900000000000000000e+04,3.406793000000000182e-01
3.950000000000000000e+04,3.406837999999999811e-01
4.000000000000000000e+04,3.406840999999999897e-01
4.050000000000000000e+04,3.406854000000000271e-01
4.100000000000000000e+04,3.406922000000000006e-01
4.150000000000000000e+04,3.406922000000000006e-01
4.200000000000000000e+04,3.406962000000000046e-01
4.250000000000000000e+04,3.406974999999999865e-01
4.300000000000000000e+04,3.406991999999999798e-01
4.350000000000000000e+04,3.407005000000000172e-01
4.400000000000000000e+04,3.407038000000000011e-01
4.450000000000000000e+04,3.407071999999999878e-01
4.500000000000000000e+04,3.407097000000000042e-01
4.550000000000000000e+04,3.407099000000000100e-01
4.600000000000000000e+04,3.407099000000000100e-01
4.650000000000000000e+04,3.407130999999999910e-01
4.700000000000000000e+04,3.407174000000000036e-01
4.750000000000000000e+04,3.407190999999999970e-01
4.800000000000000000e+04,3.407196000000000113e-01
4.850000000000000000e+04,3.407468000000000163e-01
4.900000000000000000e+04,3.407483000000000040e-01
4.950000000000000000e+04,3.407488000000000183e-01
5.000000000000000000e+04,3.407493999999999801e-01
5.050000000000000000e+04,3.407614999999999950e-01
5.100000000000000000e+04,3.407626000000000266e-01
5.150000000000000000e+04,3.407749999999999946e-01
5.200000000000000000e+04,3.407753000000000032e-01
5.250000000000000000e+04,3.407757000000000147e-01
5.300000000000000000e+04,3.407763999999999793e-01
5.350000000000000000e+04,3.407766999999999880e-01
5.400000000000000000e+04,3.408950000000000036e-01
5.450000000000000000e+04,3.408950000000000036e-01
5.500000000000000000e+04,3.408955000000000179e-01
5.550000000000000000e+04,3.408958999999999739e-01
5.600000000000000000e+04,3.408962999999999854e-01
5.650000000000000000e+04,3.408963999999999883e-01
5.700000000000000000e+04,3.408963999999999883e-01
5.750000000000000000e+04,3.408963999999999883e-01
5.800000000000000000e+04,3.408967999999999998e-01
5.850000000000000000e+04,3.408974000000000171e-01
5.900000000000000000e+04,3.408974000000000171e-01
5.950000000000000000e+04,3.408977999999999731e-01
6.000000000000000000e+04,3.408985999999999961e-01
