4.450000000000000000e+04,4.420899999999999830e-02
4.500000000000000000e+04,4.420899999999999830e-02
4.550000000000000000e+04,4.420899999999999830e-02
4.600000000000000000e+04,4.421150000000000080e-02
4.650000000000000000e+04,4.421150000000000080e-02
4.700000000000000000e+04,4.421150000000000080e-02
4.750000000000000000e+04,4.421150000000000080e-02
4.800000000000000000e+04,4.421159999999999674e-02
4.850000000000000000e+04,4.421169999999999961e-02
4.900000000000000000e+04,4.421169999999999961e-02
4.950000000000000000e+04,4.421169999999999961e-02
5.000000000000000000e+04,4.421180000000000249e-02
5.050000000000000000e+04,4.421180000000000249e-02
5.100000000000000000e+04,4.421220000000000011e-02
5.150000000000000000e+04,4.421220000000000011e-02
5.200000000000000000e+04,4.421220000000000011e-02
5.250000000000000000e+04,4.421220000000000011e-02
5.300000000000000000e+04,4.421220000000000011e-02
5.350000000000000000e+04,4.421220000000000011e-02
5.400000000000000000e+04,4.421220000000000011e-02
5.450000000000000000e+04,4.421220000000000011e-02
5.500000000000000000e+04,4.421220000000000011e-02
5.550000000000000000e+04,4.421220000000000011e-02
5.600000000000000000e+04,4.421239999999999892e-02
5.650000000000000000e+04,4.421239999999999892e-02
5.700000000000000000e+04,4.421270000000000061e-02
5.750000000000000000e+04,4.421270000000000061e-02
5.800000000000000000e+04,4.421270000000000061e-02
5.850000000000000000e+04,4.421270000000000061e-02
5.900000000000000000e+04,4.421270000000000061e-02
5.950000000000000000e+04,4.421270000000000061e-02
6.000000000000000000e+04,4.421270000000000061e-02
