3.100000000000000000e+04,5.028669999999999668e-02
3.150000000000000000e+04,5.239499999999999713e-02
3.200000000000000000e+04,5.122349999999999820e-02
3.250000000000000000e+04,5.055869999999999809e-02
3.300000000000000000e+04,5.056159999999999821e-02
3.350000000000000000e+04,5.062690000000000246e-02
3.400000000000000000e+04,5.286980000000000152e-02
3.450000000000000000e+04,5.208639999999999798e-02
3.500000000000000000e+04,5.089910000000000267e-02
3.550000000000000000e+04,5.135819999999999969e-02
3.600000000000000000e+04,5.135880000000000306e-02
3.650000000000000000e+04,5.120170000000000277e-02
3.700000000000000000e+04,5.120170000000000277e-02
3.750000000000000000e+04,5.120510000000000339e-02
3.800000000000000000e+04,5.120539999999999814e-02
3.850000000000000000e+04,5.267170000000000185e-02
3.900000000000000000e+04,5.268629999999999841e-02
3.950000000000000000e+04,5.174580000000000152e-02
4.000000000000000000e+04,5.174759999999999777e-02
4.050000000000000000e+04,5.174850000000000283e-02
4.100000000000000000e+04,5.210429999999999923e-02
4.150000000000000000e+04,5.210599999999999954e-02
4.200000000000000000e+04,5.210789999999999866e-02
4.250000000000000000e+04,5.210800000000000154e-02
4.300000000000000000e+04,5.210809999999999748e-02
4.350000000000000000e+04,5.210850000000000204e-02
4.400000000000000000e+04,5.210950000000000304e-02
4.450000000000000000e+04,5.172390000000000321e-02
4.500000000000000000e+04,5.172410000000000202e-02
4.550000000000000000e+04,5.171560000000000046e-02
4.600000000000000000e+04,5.171640000000000265e-02
4.650000000000000000e+04,5.171640000000000265e-02
4.700000000000000000e+04,5.171640000000000265e-02
4.750000000000000000e+04,5.171660000000000146e-02
4.800000000000000000e+04,5.171669999999999739e-02
4.850000000000000000e+04,5.171680000000000027e-02
4.900000000000000000e+04,5.173729999999999996e-02
4.950000000000000000e+04,5.173910000000000314e-02
5.000000000000000000e+04,5.173939999999999789e-02
5.050000000000000000e+04,5.173950000000000077e-02
5.100000000000000000e+04,5.173969999999999958e-02
5.150000000000000000e+04,5.173969999999999958e-02
5.200000000000000000e+04,5.173969999999999958e-02
5.250000000000000000e+04,5.173980000000000246e-02
5.300000000000000000e+04,5.174000000000000127e-02
5.350000000000000000e+04,5.174000000000000127e-02
5.400000000000000000e+04,5.174000000000000127e-02
5.450000000000000000e+04,5.174009999999999720e-02
5.500000000000000000e+04,5.174070000000000058e-02
5.550000000000000000e+04,5.174070000000000058e-02
5.600000000000000000e+04,5.174080000000000346e-02
5.650000000000000000e+04,5.174080000000000346e-02
5.700000000000000000e+04,5.174109999999999820e-02
5.750000000000000000e+04,5.174109999999999820e-02
5.800000000000000000e+04,5.174109999999999820e-02
5.850000000000000000e+04,5.174120000000000108e-02
5.900000000000000000e+04,5.174129999999999702e-02
5.950000000000000000e+04,5.174129999999999702e-02
6.000000000000000000e+04,5.174129999999999702e-02
