3.250000000000000000e+04,5.979993000000000114e-01
3.300000000000000000e+04,5.980001000000000344e-01
3.350000000000000000e+04,5.980012000000000105e-01
3.400000000000000000e+04,5.980064000000000490e-01
3.450000000000000000e+04,5.980130000000000168e-01
3.500000000000000000e+04,5.980130000000000168e-01
3.550000000000000000e+04,5.980140999999999929e-01
3.600000000000000000e+04,5.980147000000000101e-01
3.650000000000000000e+04,5.980183999999999500e-01
3.700000000000000000e+04,5.980204000000000075e-01
3.750000000000000000e+04,5.980216000000000420e-01
3.800000000000000000e+04,5.980242000000000058e-01
3.850000000000000000e+04,5.980252999999999819e-01
3.900000000000000000e+04,5.980273000000000394e-01
3.950000000000000000e+04,5.980296000000000500e-01
4.000000000000000000e+04,5.980301000000000089e-01
4.050000000000000000e+04,5.980330000000000368e-01
4.100000000000000000e+04,5.980345999999999718e-01
4.150000000000000000e+04,5.980383000000000226e-01
4.200000000000000000e+04,5.981241000000000474e-01
4.250000000000000000e+04,5.981244999999999479e-01
4.300000000000000000e+04,5.981262000000000523e-01
4.350000000000000000e+04,5.981535999999999520e-01
4.400000000000000000e+04,5.981551999999999980e-01
4.450000000000000000e+04,5.981560999999999684e-01
4.500000000000000000e+04,5.981568000000000440e-01
4.550000000000000000e+04,5.981579000000000201e-01
4.600000000000000000e+04,5.981975999999999960e-01
4.650000000000000000e+04,5.981975999999999960e-01
4.700000000000000000e+04,5.981988999999999779e-01
4.750000000000000000e+04,5.982066999999999801e-01
4.800000000000000000e+04,5.982186999999999921e-01
4.850000000000000000e+04,5.982188999999999979e-01
4.900000000000000000e+04,5.982267000000000001e-01
4.950000000000000000e+04,5.982267999999999475e-01
5.000000000000000000e+04,5.982275000000000231e-01
5.050000000000000000e+04,5.982313000000000214e-01
5.100000000000000000e+04,5.982566999999999746e-01
5.150000000000000000e+04,5.982703999999999800e-01
5.200000000000000000e+04,5.982710999999999446e-01
5.250000000000000000e+04,5.982718000000000202e-01
5.300000000000000000e+04,5.982741000000000309e-01
5.350000000000000000e+04,5.982750000000000012e-01
5.400000000000000000e+04,5.982750000000000012e-01
5.450000000000000000e+04,5.982756999999999659e-01
5.500000000000000000e+04,5.982758000000000242e-01
5.550000000000000000e+04,5.982758999999999716e-01
5.600000000000000000e+04,5.982866000000000017e-01
5.650000000000000000e+04,5.982868000000000075e-01
5.700000000000000000e+04,5.982868000000000075e-01
5.750000000000000000e+04,5.982868000000000075e-01
5.800000000000000000e+04,5.983810000000000517e-01
5.850000000000000000e+04,5.983821000000000279e-01
5.900000000000000000e+04,5.983867000000000491e-01
5.950000000000000000e+04,5.983867000000000491e-01
6.000000000000000000e+04,5.983867000000000491e-01
