2.500000000000000000e+04,5.450293000000000498e-01
2.550000000000000000e+04,5.450306000000000317e-01
2.600000000000000000e+04,5.450340999999999658e-01
2.650000000000000000e+04,5.450401000000000273e-01
2.700000000000000000e+04,5.450285000000000268e-01
2.750000000000000000e+04,5.450485000000000468e-01
2.800000000000000000e+04,5.450490999999999531e-01
2.850000000000000000e+04,5.450528999999999513e-01
2.900000000000000000e+04,5.450667999999999624e-01
2.950000000000000000e+04,5.450603000000000531e-01
3.000000000000000000e+04,5.452744999999999953e-01
3.050000000000000000e+04,5.451386999999999761e-01
3.100000000000000000e+04,5.451456999999999553e-01
3.150000000000000000e+04,5.452846999999999555e-01
3.200000000000000000e+04,5.451498999999999651e-01
3.250000000000000000e+04,5.451506999999999881e-01
3.300000000000000000e+04,5.451466999999999841e-01
3.350000000000000000e+04,5.451373999999999942e-01
3.400000000000000000e+04,5.451270000000000282e-01
3.450000000000000000e+04,5.451270000000000282e-01
3.500000000000000000e+04,5.452574000000000032e-01
3.550000000000000000e+04,5.456518999999999675e-01
3.600000000000000000e+04,5.452614999999999545e-01
3.650000000000000000e+04,5.452622999999999776e-01
3.700000000000000000e+04,5.457068999999999948e-01
3.750000000000000000e+04,5.457513999999999976e-01
3.800000000000000000e+04,5.453405000000000058e-01
3.850000000000000000e+04,5.453405000000000058e-01
3.900000000000000000e+04,5.453405000000000058e-01
3.950000000000000000e+04,5.457564000000000304e-01
4.000000000000000000e+04,5.453424999999999523e-01
4.050000000000000000e+04,5.457642000000000326e-01
4.100000000000000000e+04,5.453535000000000466e-01
4.150000000000000000e+04,5.458614999999999995e-01
4.200000000000000000e+04,5.453554000000000457e-01
4.250000000000000000e+04,5.453554000000000457e-01
4.300000000000000000e+04,5.453554000000000457e-01
4.350000000000000000e+04,5.453597000000000028e-01
4.400000000000000000e+04,5.454573999999999812e-01
4.450000000000000000e+04,5.454573999999999812e-01
4.500000000000000000e+04,5.454573999999999812e-01
4.550000000000000000e+04,5.454575000000000395e-01
4.600000000000000000e+04,5.454575000000000395e-01
4.650000000000000000e+04,5.454664000000000179e-01
4.700000000000000000e+04,5.454586000000000157e-01
4.750000000000000000e+04,5.454657000000000533e-01
4.800000000000000000e+04,5.455098000000000447e-01
4.850000000000000000e+04,5.454908000000000534e-01
4.900000000000000000e+04,5.458821999999999841e-01
4.950000000000000000e+04,5.454921999999999827e-01
5.000000000000000000e+04,5.455136000000000429e-01
5.050000000000000000e+04,5.454932999999999588e-01
5.100000000000000000e+04,5.454932999999999588e-01
5.150000000000000000e+04,5.458828000000000014e-01
5.200000000000000000e+04,5.454944000000000459e-01
5.250000000000000000e+04,5.458884999999999987e-01
5.300000000000000000e+04,5.454949000000000048e-01
5.350000000000000000e+04,5.458832999999999602e-01
5.400000000000000000e+04,5.454982000000000442e-01
5.450000000000000000e+04,5.458832999999999602e-01
5.500000000000000000e+04,5.454949000000000048e-01
5.550000000000000000e+04,5.454883000000000370e-01
5.600000000000000000e+04,5.454913000000000123e-01
5.650000000000000000e+04,5.454927999999999999e-01
5.700000000000000000e+04,5.454927999999999999e-01
5.750000000000000000e+04,5.454944999999999933e-01
5.800000000000000000e+04,5.459475000000000300e-01
5.850000000000000000e+04,5.455122000000000027e-01
5.900000000000000000e+04,5.454987999999999504e-01
5.950000000000000000e+04,5.454987999999999504e-01
6.000000000000000000e+04,5.454987999999999504e-01
