4.650000000000000000e+04,3.199204999999999965e-01
4.700000000000000000e+04,3.199209000000000080e-01
4.750000000000000000e+04,3.200278999999999763e-01
4.800000000000000000e+04,3.200354000000000254e-01
4.850000000000000000e+04,3.200390000000000179e-01
4.900000000000000000e+04,3.200298999999999783e-01
4.950000000000000000e+04,3.200321999999999889e-01
5.000000000000000000e+04,3.200300999999999840e-01
5.050000000000000000e+04,3.200302999999999898e-01
5.100000000000000000e+04,3.200322999999999918e-01
5.150000000000000000e+04,3.200336999999999765e-01
5.200000000000000000e+04,3.200355999999999757e-01
5.250000000000000000e+04,3.200379999999999892e-01
5.300000000000000000e+04,3.200407000000000113e-01
5.350000000000000000e+04,3.200377999999999834e-01
5.400000000000000000e+04,3.200379999999999892e-01
5.450000000000000000e+04,3.200424000000000047e-01
5.500000000000000000e+04,3.200399999999999912e-01
5.550000000000000000e+04,3.200404000000000027e-01
5.600000000000000000e+04,3.200404000000000027e-01
5.650000000000000000e+04,3.200488000000000222e-01
5.700000000000000000e+04,3.200404000000000027e-01
5.750000000000000000e+04,3.200487000000000193e-01
5.800000000000000000e+04,3.200413999999999759e-01
5.850000000000000000e+04,3.200432000000000277e-01
5.900000000000000000e+04,3.200687999999999866e-01
5.950000000000000000e+04,3.200440999999999980e-01
6.000000000000000000e+04,3.200522000000000089e-01
