5.400000000000000000e+04,3.235535999999999968e-01
5.450000000000000000e+04,3.235667999999999878e-01
5.500000000000000000e+04,3.235670999999999964e-01
5.550000000000000000e+04,3.235642000000000240e-01
5.600000000000000000e+04,3.235620000000000163e-01
5.650000000000000000e+04,3.235701999999999745e-01
5.700000000000000000e+04,3.235671999999999993e-01
5.750000000000000000e+04,3.235701000000000271e-01
5.800000000000000000e+04,3.235695000000000099e-01
5.850000000000000000e+04,3.235936999999999841e-01
5.900000000000000000e+04,3.235754000000000130e-01
5.950000000000000000e+04,3.235685999999999840e-01
6.000000000000000000e+04,3.235989000000000226e-01
