2.550000000000000000e+04,4.949413999999999758e-01
2.600000000000000000e+04,4.949417999999999873e-01
2.650000000000000000e+04,4.949509000000000269e-01
2.700000000000000000e+04,4.949481000000000019e-01
2.750000000000000000e+04,4.949463000000000057e-01
2.800000000000000000e+04,4.949456999999999884e-01
2.850000000000000000e+04,4.949455999999999856e-01
2.900000000000000000e+04,4.949509000000000269e-01
2.950000000000000000e+04,4.949462000000000028e-01
3.000000000000000000e+04,4.949491999999999781e-01
3.050000000000000000e+04,4.949494999999999867e-01
3.100000000000000000e+04,4.949509999999999743e-01
3.150000000000000000e+04,4.949515999999999916e-01
3.200000000000000000e+04,4.949537999999999993e-01
3.250000000000000000e+04,4.949512999999999829e-01
3.300000000000000000e+04,4.949503000000000097e-01
3.350000000000000000e+04,4.949600000000000111e-01
3.400000000000000000e+04,4.949608999999999814e-01
3.450000000000000000e+04,4.949527000000000232e-01
3.500000000000000000e+04,4.949599000000000082e-01
3.550000000000000000e+04,4.949525000000000174e-01
3.600000000000000000e+04,4.949528999999999734e-01
3.650000000000000000e+04,4.949528999999999734e-01
3.700000000000000000e+04,4.949530999999999792e-01
3.750000000000000000e+04,4.949547999999999726e-01
3.800000000000000000e+04,4.949528999999999734e-01
3.850000000000000000e+04,4.949528000000000261e-01
3.900000000000000000e+04,4.949708999999999914e-01
3.950000000000000000e+04,4.949740000000000251e-01
4.000000000000000000e+04,4.949724999999999819e-01
4.050000000000000000e+04,4.949707999999999886e-01
4.100000000000000000e+04,4.949719000000000202e-01
4.150000000000000000e+04,4.949738000000000193e-01
4.200000000000000000e+04,4.949776000000000176e-01
4.250000000000000000e+04,4.949760999999999744e-01
4.300000000000000000e+04,4.949837000000000264e-01
4.350000000000000000e+04,4.949753000000000069e-01
4.400000000000000000e+04,4.949735000000000107e-01
4.450000000000000000e+04,4.949735000000000107e-01
4.500000000000000000e+04,4.949782999999999822e-01
4.550000000000000000e+04,4.949782999999999822e-01
4.600000000000000000e+04,4.949788999999999994e-01
4.650000000000000000e+04,4.949783999999999851e-01
4.700000000000000000e+04,4.949844999999999939e-01
4.750000000000000000e+04,4.949845999999999968e-01
4.800000000000000000e+04,4.949812000000000101e-01
4.850000000000000000e+04,4.949752000000000041e-01
4.900000000000000000e+04,4.949787999999999966e-01
4.950000000000000000e+04,4.949757000000000184e-01
5.000000000000000000e+04,4.949757000000000184e-01
5.050000000000000000e+04,4.949760999999999744e-01
5.100000000000000000e+04,4.949766999999999917e-01
5.150000000000000000e+04,4.949766999999999917e-01
5.200000000000000000e+04,4.949779999999999736e-01
5.250000000000000000e+04,4.949798999999999727e-01
5.300000000000000000e+04,4.949781999999999793e-01
5.350000000000000000e+04,4.949798999999999727e-01
5.400000000000000000e+04,4.949821999999999833e-01
5.450000000000000000e+04,4.949867000000000017e-01
5.500000000000000000e+04,4.949817000000000244e-01
5.550000000000000000e+04,4.949790000000000023e-01
5.600000000000000000e+04,4.949794000000000138e-01
5.650000000000000000e+04,4.949794000000000138e-01
5.700000000000000000e+04,4.949818000000000273e-01
5.750000000000000000e+04,4.949821999999999833e-01
5.800000000000000000e+04,4.949798999999999727e-01
5.850000000000000000e+04,4.949795000000000167e-01
5.900000000000000000e+04,4.949841999999999853e-01
5.950000000000000000e+04,4.949862999999999902e-01
6.000000000000000000e+04,4.949907000000000057e-01
