8.312292308999517099e-01,3.653015491119931957e-01,2.240729039698309555e-01,1.000000000000000000e+00,9.999999999999973355e-01,0.000000000000000000e+00,2.110822132192778644e-01,-3.879112546757286784e-01
8.312383420980647974e-01,3.653009355943251379e-01,2.240023921679388796e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.110823829024704446e-01,-3.879112546757286784e-01
8.312297546983470342e-01,3.653091833774655406e-01,2.240737415885160067e-01,1.000000000000000000e+00,9.999999999999202860e-01,0.000000000000000000e+00,2.110822588668615496e-01,-3.879112546757286784e-01
8.296050750472191426e-01,3.655011597609935103e-01,2.335494547080433081e-01,9.999916393223428068e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.110912922178098672e-01,-3.938646306545101061e-01
8.296011667069496109e-01,3.654996510785438191e-01,2.332085316240669060e-01,9.817777773678382225e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.113809229255641797e-01,-3.938646306545101061e-01
9.999999988320970035e-01,3.506290461785641632e-01,9.805656774245128382e-01,2.252817066026444603e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425801361039654769e-01,-8.206653896332989362e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657926686601731037e-01,1.041586030219823072e-01,7.907284424377457599e-01,0.000000000000000000e+00,6.091839670559304754e-01,-8.789032433972565617e-01
9.962929015684524048e-01,3.568159448775313769e-01,1.000000000000000000e+00,9.952350636534131045e-02,7.034411516606729146e-04,0.000000000000000000e+00,2.474880812066887759e-01,-8.555793477372729550e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657925694443021403e-01,1.041586055552878587e-01,7.907284417017623745e-01,0.000000000000000000e+00,6.091839680544295366e-01,-8.789032433972565617e-01
9.962936642051536396e-01,3.573152602746312856e-01,1.000000000000000000e+00,9.954061294245275526e-02,8.046850249738311117e-03,0.000000000000000000e+00,2.477740354796334199e-01,-8.555793477372729550e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657925658970758498e-01,1.041586035395854343e-01,7.907284416717740294e-01,0.000000000000000000e+00,6.091839680752395569e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657925658970758498e-01,1.041586035395854343e-01,7.907284416717740294e-01,0.000000000000000000e+00,6.091839680752395569e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657925686820990618e-01,1.041586035681837941e-01,7.907284424702888392e-01,0.000000000000000000e+00,6.091839680437918236e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657925658970758498e-01,1.041586035395854343e-01,7.907284416717740294e-01,0.000000000000000000e+00,6.091839680752395569e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657926981786019160e-01,1.041586056443524616e-01,7.907284406721677428e-01,0.000000000000000000e+00,6.091839667932810176e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657926683788321531e-01,1.041586030555063658e-01,7.907284424741707340e-01,0.000000000000000000e+00,6.091839670587442246e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657926941839647395e-01,1.041586034369949842e-01,7.907284416463838950e-01,0.000000000000000000e+00,6.091839668118131934e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657926694228592401e-01,1.041586030906132970e-01,7.907284424582112781e-01,0.000000000000000000e+00,6.091839670487999570e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657926969333949785e-01,1.041586054625130431e-01,7.907284427574499119e-01,0.000000000000000000e+00,6.091839667931924218e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657926941403279786e-01,1.041586034341982353e-01,7.907284406236345653e-01,0.000000000000000000e+00,6.091839668176469713e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657925562036487888e-01,1.041586035331434901e-01,7.907284416717740294e-01,0.000000000000000000e+00,6.091839681706143761e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657926686601731037e-01,1.041586030219823072e-01,7.907284424377457599e-01,0.000000000000000000e+00,6.091839670559304754e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657926966230545585e-01,1.041586055260498855e-01,7.907284406150372202e-01,0.000000000000000000e+00,6.091839668080594183e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657926962128804416e-01,1.041586055555698970e-01,7.907284405998599164e-01,0.000000000000000000e+00,6.091839668123864016e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657926962203881027e-01,1.041586055556037449e-01,7.907284426339683536e-01,0.000000000000000000e+00,6.091839668015248677e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.436742442184847479e-01,9.061310243239565354e-01,2.312005244156584705e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.382800179211349012e-01,-7.462771858343808518e-01
8.312268325157341486e-01,3.653056581416866955e-01,2.645731379372605607e-01,9.806340752826592233e-01,9.247533668209759750e-01,0.000000000000000000e+00,2.133093065556403989e-01,-4.023044526184548775e-01
1.000000000000000000e+00,3.653605524675908045e-01,1.000000000000000000e+00,1.036089671416586255e-01,1.833867924027449137e-02,0.000000000000000000e+00,2.481904166745780016e-01,-8.555793477372729550e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657926677845550811e-01,1.041586030199018326e-01,7.907284405128821581e-01,0.000000000000000000e+00,6.091839670747438706e-01,-8.789032433972565617e-01
9.962929015684524048e-01,3.568159448775313769e-01,1.000000000000000000e+00,9.952350636534131045e-02,7.034411516606729146e-04,0.000000000000000000e+00,2.474880812066887759e-01,-8.555793477372729550e-01
9.962929015684524048e-01,3.568159448775313769e-01,1.000000000000000000e+00,9.952350636534131045e-02,7.034411516606729146e-04,0.000000000000000000e+00,2.474880812066887759e-01,-8.555793477372729550e-01
9.962929015684524048e-01,3.568159448775313769e-01,1.000000000000000000e+00,9.952350636534131045e-02,7.034411516606729146e-04,0.000000000000000000e+00,2.474880812066887759e-01,-8.555793477372729550e-01
9.962929015684524048e-01,3.568159448775313769e-01,1.000000000000000000e+00,9.952350636534131045e-02,7.034411516606729146e-04,0.000000000000000000e+00,2.474880812066887759e-01,-8.555793477372729550e-01
9.962929015684524048e-01,3.568159448775313769e-01,1.000000000000000000e+00,9.952350636534131045e-02,7.034411516606729146e-04,0.000000000000000000e+00,2.474880812066887759e-01,-8.555793477372729550e-01
8.312271216540433327e-01,3.653016938961033966e-01,2.240734179628819933e-01,1.000000000000000000e+00,9.999999999999985567e-01,0.000000000000000000e+00,2.110821901016016744e-01,-3.879112546757286784e-01
8.312297366115786179e-01,3.653015021893094016e-01,2.240765514609687481e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.110822150055192969e-01,-3.879112546757286784e-01
8.312301701669128073e-01,3.653014618837546745e-01,2.240790577084425528e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.110822171705582506e-01,-3.879112546757286784e-01
8.312304391664513403e-01,3.653087355646548184e-01,2.241583479610463614e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.110821950786658796e-01,-3.879112546757286784e-01
8.312303887047843842e-01,3.653017067243894966e-01,2.240790949353186068e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.110822207378800774e-01,-3.879112546757286784e-01
9.962929015684524048e-01,3.568159448775313769e-01,1.000000000000000000e+00,9.952350636534131045e-02,7.034411516606729146e-04,0.000000000000000000e+00,2.474880812066887759e-01,-8.555793477372729550e-01
8.179790514108620236e-01,3.702380992208935129e-01,2.243419236532012695e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.109995606269511326e-01,-3.879112546757286784e-01
9.962929015684524048e-01,3.568159448775313769e-01,1.000000000000000000e+00,9.952350636534131045e-02,7.034411516606729146e-04,0.000000000000000000e+00,2.474880812066887759e-01,-8.555793477372729550e-01
8.312424556389811370e-01,3.653089739316358053e-01,2.248157450433412308e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.110822300117446981e-01,-3.879112546757286784e-01
9.962929015684524048e-01,3.568159448775313769e-01,1.000000000000000000e+00,9.952350636534131045e-02,7.034411516606729146e-04,0.000000000000000000e+00,2.474880812066887759e-01,-8.555793477372729550e-01
8.312313292012674104e-01,3.653018148353802119e-01,2.248197009977597471e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.110819531118698911e-01,-3.879112546757286784e-01
9.999993727704323820e-01,3.437644609182999855e-01,9.068648887339663123e-01,2.309166368039435591e-01,4.057037447623876474e-06,0.000000000000000000e+00,2.383239139943695850e-01,-7.591727971450783485e-01
8.312424556389811370e-01,3.653089739316358053e-01,2.248157450433412308e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.110822300117446981e-01,-3.879112546757286784e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657926683788321531e-01,1.041586030555063658e-01,7.907284424741707340e-01,0.000000000000000000e+00,6.091839670587442246e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657926671659671225e-01,1.041586054686507445e-01,7.907284404710366310e-01,0.000000000000000000e+00,6.091839670983874022e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.313102863034466106e-01,9.802956012805905672e-01,8.498702152723021097e-01,1.133906538703258483e-08,0.000000000000000000e+00,2.287020919368369376e-01,-6.669291994522934530e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657925658970758498e-01,1.041586035395854343e-01,7.907284416717740294e-01,0.000000000000000000e+00,6.091839680752395569e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657925686820990618e-01,1.041586035681837941e-01,7.907284424702888392e-01,0.000000000000000000e+00,6.091839680437918236e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657925701628975457e-01,1.041586035136052996e-01,7.907284424689896563e-01,0.000000000000000000e+00,6.091839680288356762e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657926677845550811e-01,1.041586030811801761e-01,7.907284405128821581e-01,0.000000000000000000e+00,6.091839670751775238e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657925686820990618e-01,1.041586030749617198e-01,7.907284424742896389e-01,0.000000000000000000e+00,6.091839680402795221e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657926686601731037e-01,1.041586054663438399e-01,7.907284424565315106e-01,0.000000000000000000e+00,6.091839670731323819e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657926681641471056e-01,1.041586054588570232e-01,7.907284424165222925e-01,0.000000000000000000e+00,6.091839670781742377e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657925694443021403e-01,1.041586055552878587e-01,7.907284417017623745e-01,0.000000000000000000e+00,6.091839680544295366e-01,-8.789032433972565617e-01
1.000000000000000000e+00,9.728912889984850931e-01,9.657925321441382938e-01,1.041586030132119062e-01,7.907284405571489705e-01,0.000000000000000000e+00,5.973665254296532945e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657926677845550811e-01,1.041586030199018326e-01,7.907284405128821581e-01,0.000000000000000000e+00,6.091839670747438706e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657925341272916020e-01,1.041586030132119062e-01,7.907284405716655806e-01,0.000000000000000000e+00,6.091839683900848179e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657925607084969499e-01,1.041586054811950296e-01,7.907284420869735708e-01,0.000000000000000000e+00,6.091839681378559135e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657926671659671225e-01,1.041586054686507445e-01,7.907284404710366310e-01,0.000000000000000000e+00,6.091839670983874022e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657926651673376384e-01,1.041586030133228313e-01,7.907284424033373949e-01,0.000000000000000000e+00,6.091839670904346526e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657925336209745026e-01,1.041586030196671869e-01,7.907284405147689821e-01,0.000000000000000000e+00,6.091839683954162199e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.471029144600559224e-01,9.074415019108574842e-01,1.367591442889790065e-01,1.831524333652305816e-06,0.000000000000000000e+00,2.404374767269457092e-01,-7.824072854834680513e-01
8.296011667069496109e-01,3.654996510785438191e-01,2.332085316240669060e-01,9.817777773678382225e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.113809229255641797e-01,-3.938646306545101061e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657926686601731037e-01,1.041586030219823072e-01,7.907284424377457599e-01,0.000000000000000000e+00,6.091839670559304754e-01,-8.789032433972565617e-01
9.962929015684524048e-01,3.568159448775313769e-01,1.000000000000000000e+00,9.952350636534131045e-02,7.034411516606729146e-04,0.000000000000000000e+00,2.474880812066887759e-01,-8.555793477372729550e-01
